Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,-0.0285422066503187,0.047189416152097,-0.121033462308429,0.0639490490077914,0.545298585410836
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0417568881876983,0.0684165724434352,-0.0923395938014347,0.175853370176831,0.541656993284305
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,-0.0332990568874047,0.0952865885248013,-0.220060770396015,0.153462656621206,0.726750757450859
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,-0.0186613043019109,0.0467394761444484,-0.11027067754503,0.0729480689412081,0.689713534904304
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,0.0196276379567144,0.0485104487229274,-0.0754528415402233,0.114708117453652,0.68577085574326
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,-0.0278621415252494,0.029972791766328,-0.0866088133872523,0.0308845303367534,0.352598967115071
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.0379983975296657,0.0209321952067675,-0.07902550013493,0.00302870507559871,0.0694892528235693
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0349715666731925,0.0226103080205063,-0.0792877703933849,0.00934463704699998,0.121947207238279
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0806988831800244,0.0227961377536929,-0.125379313177262,-0.0360184531827864,0.000400865935845485
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1319.Dried fruit intake,45965,-0.0291253875022837,0.0239309452765031,-0.0760300402442297,0.0177792652396623,0.223594521258413
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X134.Number of self-reported cancers,48389,0.0285151211314749,0.0449957485249028,-0.0596765459773345,0.116706788240284,0.526263454439205
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,0.0289011649878882,0.0207141456943922,-0.0116985605731206,0.0695008905488969,0.162956687763255
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,"X136.Number of operations, self-reported",48389,0.0109035826574052,0.0208970037692328,-0.030054544730291,0.0518617100451014,0.601830092876891
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X137.Number of treatments or medications taken,48389,0.018831208177742,0.0204309318357709,-0.0212134182203689,0.0588758345758529,0.356693678628287
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1438.Bread intake,47637,-0.00106817523019666,0.00393163201036745,-0.00877417397051685,0.00663782351012354,0.785864680386213
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1458.Cereal intake,46941,0.0142245500130396,0.0210345632890741,-0.0270031940335458,0.0554522940596249,0.498890923922045
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1488.Tea intake,47427,-0.000445276734764972,0.00373104275399882,-0.00775812053260265,0.00686756706307271,0.905004019441685
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1498.Coffee intake,46390,-0.0547936982461048,0.021405115184408,-0.0967477240075445,-0.0128396724846651,0.0104784620656153
CCAR2,Cell cycle and apoptosis regulator protein 2,Diet and food preferences,X1528.Water intake,46679,-0.0105669369697066,0.0220441647474925,-0.0537734998747919,0.0326396259353787,0.63169210246805
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0254739625755564,0.0246912291763513,-0.073868771761205,0.0229208466100922,0.302227297789053
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,-0.0377421623294329,0.0251727170218687,-0.0870806876922957,0.0115963630334298,0.133807547942104
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,0.00221399469675419,0.0279246837026988,-0.0525183853605355,0.0569463747540439,0.936807284727565
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.011011928119488,0.0277814753708744,-0.0434397636074258,0.0654636198464018,0.691832291554134
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,-0.0197226195786589,0.0513407215860219,-0.120350433887262,0.0809051947299441,0.700871010165815
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42693,-0.0100782866668801,0.0247663129338893,-0.0586202600173032,0.038463686683543,0.684060142783689
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1807.Father's age at death,38534,0.000281911156324233,0.00520255032488855,-0.00991508748045732,0.0104789097931058,0.956786829586401
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1845.Mother's age,37830,0.00362253174686532,0.00796655942993234,-0.0119919247358021,0.0192369882295327,0.649319757194774
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1873.Number of full brothers,47947,-0.0175061684618436,0.0207448940216109,-0.0581661607442011,0.0231538238205138,0.398745727257963
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X1883.Number of full sisters,47948,-0.0127012027306035,0.0207998202197497,-0.053468850361313,0.0280664449001059,0.541443680852057
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20015.Sitting height,48183,-0.00863139641985723,0.00496663194300383,-0.0183659950281447,0.00110320218843028,0.0822451098345836
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20016.Fluid intelligence score,31681,0.0420098141620382,0.0351771798458931,-0.0269374583359123,0.110957086659989,0.23242238720147
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20018.Prospective memory result,31989,-0.0378917566155245,0.0508533231622025,-0.137564270013441,0.0617807567823924,0.45622157442511
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.0074695910920393,0.00667661140335111,-0.00561656725852887,0.0205557494426075,0.26327305839879
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00255949803960129,0.00659100487522075,-0.015477867595034,0.0103588715158314,0.697781029061492
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.00414114387176093,0.00393483461263338,-0.0035711319690005,0.0118534197125224,0.29261211196494
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.00117307747485948,0.00856163953376409,-0.0156077360113181,0.0179538909610371,0.891019800343298
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.00102271666823393,0.0195195845431705,-0.0392811023728482,0.0372356690363803,0.958214937194224
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.0598954805886875,0.0262361569364562,-0.111318348184142,-0.00847261299323337,0.0224439157791265
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0437425013443614,0.0198947405063465,-0.0827361927368005,-0.00474880995192228,0.0279101913252006
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.011912831093343,0.0145907857655225,-0.0405107711937671,0.0166851090070811,0.41424471636835
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.0108623296017258,0.0112559387844262,-0.0111993104157496,0.0329239696192011,0.334540166902025
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.00265893741180769,0.0147231167891609,-0.0261983714949476,0.031516246318563,0.856686329752593
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.00253697360797232,0.0177136665338446,-0.0372557600143077,0.032181812798363,0.886116794297304
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.026261678473054,0.0139053435437248,-0.000992794872646641,0.0535161518187547,0.0589584801269937
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00359709024586294,0.00884815381656778,-0.0209394717263358,0.0137452912346099,0.684353079225039
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00349934898155211,0.0120428254581281,-0.0201045889163789,0.0271032868794831,0.771378877617475
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.0129531900815276,0.0102347476515236,-0.00710691531545878,0.0330132954785139,0.205666102518297
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.0200885362983457,0.0165963766006136,-0.0526174344355484,0.0124403618388569,0.226131642712151
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0416830181587894,0.0356018866614991,-0.111462716015328,0.0280966796977489,0.241687890688961
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0144960315215343,0.0149484630558807,-0.0148029560679918,0.0437950191110604,0.33218957430005
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.0157687500329423,0.0122044038635944,-0.0396893816055874,0.00815188153970278,0.196351652462967
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.010381990765977,0.0198892071461883,-0.0286008552405521,0.0493648367725061,0.601681611296413
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,-0.00218681740640962,0.0187018427593719,-0.0388424292147785,0.0344687944019593,0.906916106635111
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00608032036313514,0.0142708837435336,-0.034051252500461,0.0218906117741907,0.670064748960271
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.02338961462276,0.0167773874601519,-0.00949406479913768,0.0562732940446577,0.163296517758067
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.00743090374562653,0.00806119505665492,-0.0232308460566702,0.00836903856541712,0.356636614138791
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.0177471308639541,0.0124778548153278,-0.00670946457408839,0.0422037263019966,0.154955849253885
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0243484781519631,0.0163918379161448,-0.056476480467607,0.00777952416368074,0.137452884399777
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.00885277077426349,0.0926130758911857,-0.17266885797246,0.190374399520987,0.923848134769829
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.142981519534563,0.0780476094918996,-0.295954834138686,0.00999179506956033,0.0669695164491048
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0250421516659567,0.0151017097674974,-0.0546415028102516,0.00455719947833813,0.0972860762017881
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.0114606945029045,0.051687228649768,-0.11276766265645,0.0898462736506409,0.82452505126047
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0238620120801155,0.0282986241230753,-0.031603291201112,0.079327315361343,0.399114566297628
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0306562063575599,0.0372049976693723,-0.0422655890744098,0.10357800178953,0.409960241616638
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0251825000470138,0.0339768965422598,-0.0414122171758153,0.0917772172698429,0.458601847615228
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0177778742685467,0.0225445879771772,-0.0264095181667207,0.0619652667038141,0.430375591145592
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0319925857075906,0.0299128974300063,-0.0266366932552218,0.090621864670403,0.284846140244878
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.017831275199618,0.0105653146711736,-0.0385392919551183,0.00287674155588229,0.0914807513973762
CCAR2,Cell cycle and apoptosis regulator protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00302688805076429,0.0154323571173133,-0.0272205318991697,0.0332743080006983,0.844503305518138
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20127.Neuroticism score,43509,0.000687345746483583,0.0216873261617411,-0.0418198135305289,0.0431945050234961,0.974716856700867
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.00972588541829816,0.0359258113170202,-0.0606887047630614,0.0801404755996577,0.78661248145432
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20161.Pack years of smoking,30720,-0.00271883492587691,0.00840454048714346,-0.0191917342806781,0.0137540644289243,0.746329524606445
CCAR2,Cell cycle and apoptosis regulator protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.00248150218087269,0.00785455569033841,-0.017876431333936,0.0129134269721906,0.752064053443026
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20191.Fluid intelligence score,30171,-0.018573264476278,0.0392540479915318,-0.0955111985396803,0.0583646695871242,0.636118715580149
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.0253213590022819,0.0406041961022397,-0.104905583362672,0.0542628653581081,0.532903470536027
CCAR2,Cell cycle and apoptosis regulator protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0108940506593143,0.0422605389418088,-0.0719366056666309,0.0937247069852595,0.796583579035585
CCAR2,Cell cycle and apoptosis regulator protein 2,Physical measures,X20255.Spirometry QC measure,42084,0.012703338228945,0.0274324650926702,-0.0410642933526886,0.0664709698105785,0.643314845804724
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20261.avMSE,29212,-0.0165608567915786,0.0085458027003843,-0.0333106300843318,0.000188916501174606,0.0526887314593494
CCAR2,Cell cycle and apoptosis regulator protein 2,Eye measures,X20262.Myopia diagnosis,29212,0.0931708806785629,0.0482765976644152,-0.00145125074369093,0.187793012100817,0.0536672108366755
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20280.Glucose-lactate,37357,0.0056104025734044,0.00534263976465676,-0.00486117136532285,0.0160819765121316,0.293682632331073
CCAR2,Cell cycle and apoptosis regulator protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.00702468181133106,0.00527124873968685,-0.00330696571845517,0.0173563293411173,0.182672118993875
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0115032039646506,0.0246905427204869,-0.0368902597675037,0.0598966676968048,0.641303883711567
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0276707385676876,0.0493614723176137,-0.0690777471748353,0.124419224310211,0.575104746725906
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0659472127649319,0.0557618924007768,-0.175240521870454,0.0433460963405906,0.236981900997563
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.00307900242756147,0.0238921635676573,-0.0437496381650468,0.0499076430201698,0.897463279965982
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.0298464946203074,0.0379927000267237,-0.104312186672686,0.0446191974320711,0.432135112769333
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0537162725353546,0.048997032812974,-0.149750456848784,0.0423179117780744,0.272974798931277
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0196249186078603,0.0329935322366789,-0.0450424045760304,0.084292241791751,0.551987427292657
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.0364315629729191,0.0359087137778742,-0.106812641977553,0.0339495160317144,0.310347596707692
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0333475311017891,0.0550950384921583,-0.141333806546419,0.0746387443428412,0.545015748543039
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0586249935278518,0.062902570872525,-0.181914032438001,0.0646640453822973,0.351367728604085
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.00341303447870876,0.0370688780250185,-0.0760680354077451,0.0692419664503276,0.926642639962075
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0206443654025509,0.0622184201078702,-0.142592468813976,0.101303738008875,0.740045849719303
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.0641689096224273,0.0468430705383781,-0.155981327877648,0.0276435086327937,0.170767913510502
CCAR2,Cell cycle and apoptosis regulator protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.102942224303615,0.0648329770594496,-0.230014859340136,0.024130410732906,0.112371584224524
