Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRN,Agrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,0.186009157602345,0.0997068796883913,-0.00941632658690172,0.381434641791592,0.0621303592295266
AGRN,Agrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,0.195170361564509,0.129236941551659,-0.0581340438767424,0.44847476700576,0.131028574060746
AGRN,Agrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,0.255414779611082,0.0703221484391901,0.117583368670269,0.393246190551895,0.000282997533565091
AGRN,Agrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.215287021245417,0.0696933468371802,0.0786880614445433,0.35188598104629,0.00201009077267013
AGRN,Agrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,0.0384552834080279,0.0438712196651606,-0.0475323071356869,0.124442873951743,0.380740367674434
AGRN,Agrin,Diet and food preferences,X1289.Cooked vegetable intake,51031,-0.180773025674833,0.0314543636338033,-0.242423578397087,-0.119122472952578,9.17287871867005e-09
AGRN,Agrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,-0.190240317124374,0.0336343198130351,-0.256163583957922,-0.124317050290825,1.56403908662681e-08
AGRN,Agrin,Diet and food preferences,X1309.Fresh fruit intake,51027,-0.214573122880388,0.0335929340957937,-0.280415273708144,-0.148730972052632,1.71405275552396e-10
AGRN,Agrin,Diet and food preferences,X1319.Dried fruit intake,49472,-0.186320738763114,0.0357933102222566,-0.256475626798737,-0.116165850727491,1.95006458039163e-07
AGRN,Agrin,Health and medical history,X134.Number of self-reported cancers,52301,0.477359318004213,0.0653188251293278,0.349334420750731,0.605384215257696,2.7798731744709e-13
AGRN,Agrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,0.41545261537858,0.0312047984458564,0.354291210424701,0.476614020332458,2.54351000238701e-40
AGRN,Agrin,Health and medical history,"X136.Number of operations, self-reported",52301,0.124312974070543,0.0306883539848396,0.0641638002602574,0.184462147880829,5.1173987661548e-05
AGRN,Agrin,Health and medical history,X137.Number of treatments or medications taken,52301,0.429681129083366,0.030971260994606,0.368977457533938,0.490384800632793,1.27151858004556e-43
AGRN,Agrin,Diet and food preferences,X1438.Bread intake,51429,0.00482951125985187,0.00229116247799906,0.000338832802973723,0.00932018971673002,0.035049780046415
AGRN,Agrin,Diet and food preferences,X1458.Cereal intake,50659,0.0406025332571845,0.031721993658286,-0.021572574313056,0.102777640827425,0.20057416183733
AGRN,Agrin,Diet and food preferences,X1488.Tea intake,51203,0.0044770417646272,0.00216301471433149,0.000237532924537476,0.00871655060471693,0.038478977070639
AGRN,Agrin,Diet and food preferences,X1498.Coffee intake,49940,-0.218771908553494,0.031801344573098,-0.281102543916766,-0.156441273190222,6.14938682192298e-12
AGRN,Agrin,Diet and food preferences,X1528.Water intake,50282,-0.0859733910109897,0.0325035971940823,-0.149680441511391,-0.0222663405105883,0.00817290099691436
AGRN,Agrin,Lifestyle factors,X1568.Average weekly red wine intake,43176,-0.36421153085614,0.0385282583915999,-0.439726917303676,-0.288696144408604,3.65476860630511e-21
AGRN,Agrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,-0.276144894615658,0.0395916906867341,-0.353744608361657,-0.19854518086966,3.16171873979433e-12
AGRN,Agrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,-0.0676493372039556,0.0426733316291605,-0.15128906719711,0.015990392789199,0.112918222546447
AGRN,Agrin,Lifestyle factors,X1598.Average weekly spirits intake,43142,0.0361926564441703,0.0428472803818657,-0.0477880131042865,0.120173325992627,0.398294592094458
AGRN,Agrin,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,-0.0299354242782635,0.078221564757491,-0.183249691202946,0.123378842646419,0.701946120060094
AGRN,Agrin,Lifestyle factors,X1737.Childhood sunburn occasions,45738,-0.020053276772276,0.0369176746486208,-0.0924119190835728,0.0523053655390207,0.587005176461674
AGRN,Agrin,Health and medical history,X1807.Father's age at death,40826,-0.00583239344494534,0.00310109007540995,-0.0119105299927488,0.000245743102858155,0.0600222452140341
AGRN,Agrin,Health and medical history,X1845.Mother's age,40075,-0.00825630535710301,0.00454438682139841,-0.0171633035270439,0.000650692812837868,0.0692640594543898
AGRN,Agrin,Health and medical history,X1873.Number of full brothers,51796,0.0569975709946019,0.0307173601444796,-0.00320845488857815,0.117203596877782,0.0635283751401344
AGRN,Agrin,Health and medical history,X1883.Number of full sisters,51798,0.0410817505471831,0.0306260742561765,-0.0189453549949228,0.101108856089289,0.179802215215587
AGRN,Agrin,Physical measures,X20015.Sitting height,52065,-0.00288990674401343,0.00289870774212071,-0.00857137391857002,0.00279156043054317,0.318790624565953
AGRN,Agrin,Cognitive function,X20016.Fluid intelligence score,32819,-0.133100576581776,0.051535534688852,-0.234110224571926,-0.0320909285916258,0.00981892192415466
AGRN,Agrin,Cognitive function,X20018.Prospective memory result,33146,0.113000384290564,0.0717100480244302,-0.027551309837319,0.253552078418447,0.115106965734327
AGRN,Agrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,0.0140057986331326,0.00409789149195016,0.00597393130891028,0.0220376659573549,0.000634119080417431
AGRN,Agrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,0.00846743691940094,0.00405944392193783,0.000510926832402796,0.0164239470063991,0.0370197308740435
AGRN,Agrin,Cognitive function,X20023.Mean time to correctly identify matches,51985,0.0119538258193377,0.00229803668962161,0.00744967390767934,0.0164579777309961,1.98796783534391e-07
AGRN,Agrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,0.0135018424261418,0.00495548589236606,0.00378909007710431,0.0232145947751793,0.00644189468186814
AGRN,Agrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.00695025813597392,0.0112664972527919,-0.029032592751446,0.0151320764794982,0.537308939537688
AGRN,Agrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,6.77975564445112e-05,0.0151140378667706,-0.0295557166624258,0.0296913117753148,0.996420950158165
AGRN,Agrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.0132917170945051,0.0115780848676693,-0.0359847634351369,0.00940132924612661,0.250976965364588
AGRN,Agrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,-0.00813446063165419,0.00844131021231244,-0.0246794286477866,0.0084105073844782,0.335231319836875
AGRN,Agrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,-0.00370091268901352,0.00651614418270115,-0.0164725552871078,0.00907072990908073,0.570066890661433
AGRN,Agrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,0.00707722996566726,0.00845644233023948,-0.00949739700160212,0.0236518569329366,0.402654611379679
AGRN,Agrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,0.00599043080862106,0.0101883922870183,-0.0139788180739347,0.0259596796911769,0.556560312130212
AGRN,Agrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,0.00509301085582952,0.00807050593277193,-0.0107251807724035,0.0209112024840625,0.528004065086701
AGRN,Agrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,0.00894670208831312,0.00512401165303779,-0.00109636075164095,0.0189897649282672,0.0808171954997211
AGRN,Agrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,0.0256811233636722,0.00701285484421042,0.0119359278690198,0.0394263188583247,0.000250765665178471
AGRN,Agrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,0.0240968805115858,0.00597766338692517,0.0123806602732125,0.0358131007499592,5.56603653155315e-05
AGRN,Agrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,-0.00529777439802112,0.00968211706632312,-0.0242747238480144,0.0136791750519722,0.584265883579447
AGRN,Agrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.0191879657376949,0.0203479641177578,-0.0590699754085002,0.0206940439331103,0.345693780652545
AGRN,Agrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,0.0318757833297291,0.00872302821133209,0.0147786480355182,0.04897291862394,0.000258479788815704
AGRN,Agrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,0.0105305955683608,0.00708352840335575,-0.00335312010221644,0.0244143112389381,0.137124238551602
AGRN,Agrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,-0.00528494466667802,0.0115474432893256,-0.0279179335137561,0.0173480441804001,0.647191717053612
AGRN,Agrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,-0.00551746702286215,0.010954659923215,-0.0269886004723636,0.0159536664266393,0.614501816066772
AGRN,Agrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,-0.00388614239078262,0.00830231304084555,-0.0201586759508399,0.0123863911692747,0.639731657263826
AGRN,Agrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,0.0538327228194554,0.00973624991478819,0.0347496729864706,0.0729157726524402,3.24950800978048e-08
AGRN,Agrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,0.00663584327359069,0.00469683814182509,-0.00256995948438648,0.0158416460315679,0.15771694228879
AGRN,Agrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,0.0407718622736908,0.00727771271129594,0.0265075453595508,0.0550361791878309,2.13661926623129e-08
AGRN,Agrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,0.0441488056351,0.00948858115755557,0.0255511865662911,0.0627464247039089,3.29197708245133e-06
AGRN,Agrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,0.0803873631254252,0.0538529429571878,-0.0251644050706629,0.185939131321513,0.135524084404027
AGRN,Agrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.0426672932765225,0.046294993212908,-0.133405479973822,0.0480708934207772,0.356726231642558
AGRN,Agrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,0.00969001539859842,0.00871707623279474,-0.00739545401767927,0.0267754848148761,0.266316034407134
AGRN,Agrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.0294159060101316,0.0293074287832575,-0.028026654405053,0.0868584664253162,0.315533034809013
AGRN,Agrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,0.0567320826345207,0.0163788011885358,0.0246296323049906,0.0888345329640509,0.000533659288916535
AGRN,Agrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,0.0429070333660287,0.0222146134770623,-0.000633609049013398,0.0864476757810708,0.0534361334065207
AGRN,Agrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.0202325861904275,0.0195639852481966,-0.0181128248960378,0.0585779972768928,0.301065075441874
AGRN,Agrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,0.0150729711293305,0.0132082695574984,-0.0108152372033665,0.0409611794620274,0.253808099210079
AGRN,Agrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,0.0405247467741457,0.0172915534237567,0.00663330206358259,0.0744161914847089,0.0191062404723384
AGRN,Agrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,0.0149780479822816,0.00611637444107069,0.00298995407778306,0.0269661418867802,0.0143388143455458
AGRN,Agrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,0.0365341558561551,0.0089464434095456,0.0189991267734458,0.0540691849388645,4.44813414945719e-05
AGRN,Agrin,Mental health,X20127.Neuroticism score,46689,0.157639311771946,0.0321302833358795,0.0946639564336226,0.22061466711027,9.3471869684219e-07
AGRN,Agrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.0221815515143781,0.0524599422903058,-0.0806399353746213,0.125003038403378,0.672430653118058
AGRN,Agrin,Lifestyle factors,X20161.Pack years of smoking,31731,0.037417385280543,0.00480616053904109,0.0279973106240225,0.0468374599370635,7.84090656623846e-15
AGRN,Agrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,0.0347165746992347,0.00449367605930484,0.0259089696229972,0.0435241797754722,1.25011287905969e-14
AGRN,Agrin,Cognitive function,X20191.Fluid intelligence score,31433,-0.167541506380439,0.0569932535345514,-0.279248283308159,-0.0558347294527177,0.00329553640693901
AGRN,Agrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,-0.125431354462286,0.0583401387974344,-0.239778026505257,-0.0110846824193144,0.0315867584050327
AGRN,Agrin,Cognitive function,X20240.Maximum digits remembered correctly,30782,0.0180644658813849,0.060914462166847,-0.101327879965635,0.137456811728405,0.76681545971994
AGRN,Agrin,Physical measures,X20255.Spirometry QC measure,45139,0.0768822756635435,0.0411336137929517,-0.0037396073706418,0.157504158697729,0.0616245278893201
AGRN,Agrin,Eye measures,X20261.avMSE,29967,0.00604014612119147,0.00503947689896396,-0.0038372286007779,0.0159175208431608,0.230743218327894
AGRN,Agrin,Eye measures,X20262.Myopia diagnosis,29967,-0.0665509059228861,0.0761224856790945,-0.215750977853911,0.0826491660081392,0.38201062087059
AGRN,Agrin,NMR metabolomics,X20280.Glucose-lactate,39893,0.0249772559440884,0.00299553894152033,0.0191059996187086,0.0308485122694683,8.15259846067743e-17
AGRN,Agrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0312955895462284,0.00295196675507254,0.0255097347062862,0.0370814443861705,3.57439823300007e-26
AGRN,Agrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,0.00485595933898663,0.0140925444147538,-0.0227654277139309,0.0324773463919042,0.730420984955343
AGRN,Agrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,0.0394603242251265,0.0282346515968067,-0.0158795929046147,0.0948002413548677,0.162272810770211
AGRN,Agrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,-0.017186248806246,0.0310930215499499,-0.0781285710441478,0.0437560734316557,0.580457815139816
AGRN,Agrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,0.00695696386136427,0.0135853159103843,-0.0196702553229889,0.0335841830457174,0.608597756802724
AGRN,Agrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,-0.0535094452643432,0.0218399751855494,-0.0963157966280199,-0.0107030939006664,0.014302142620478
AGRN,Agrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,0.0294023239355466,0.0284217204678621,-0.0263042481814631,0.0851088960525563,0.300929869999755
AGRN,Agrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,0.0320192225943752,0.0186455273697251,-0.00452601105028599,0.0685644562390363,0.0859666410565917
AGRN,Agrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,0.0108524822579673,0.0203926011699867,-0.0291170160352067,0.0508219805511412,0.594616474284836
AGRN,Agrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,0.0238200034763194,0.0317291330737646,-0.0383690973482592,0.0860091043008979,0.452835298437983
AGRN,Agrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0832077283051845,0.0368112759775246,0.0110576273892363,0.155357829221133,0.0238214519904845
AGRN,Agrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,0.0341153551898494,0.0208899939788479,-0.00682903300869247,0.0750597433883912,0.10248450587193
AGRN,Agrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,0.0803992736988649,0.0361109581764237,0.00962179567307453,0.151176751724655,0.0260090855178478
AGRN,Agrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.0495242641968319,0.0273262577298126,-0.00403520095360069,0.103083729347265,0.0699687323785532
AGRN,Agrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,0.0178620313362074,0.0364474360942147,-0.0535749434084534,0.0892990060808682,0.624091929043109
AGRN,Agrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,0.0164739150083925,0.0181149596025749,-0.0190314058126543,0.0519792358294393,0.363158819114463
AGRN,Agrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,-0.0408508697017758,0.0250381530399916,-0.0899256496601593,0.00822391025660774,0.102810992151274
AGRN,Agrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,0.0411709677630847,0.0411897726314811,-0.0395609865946182,0.121902922120788,0.31755883222367
AGRN,Agrin,Diet and food preferences,X20600.Liking for adding salt to foods,35455,0.0276019487010458,0.0469226659817829,-0.0643664766232487,0.11957037402534,0.556380394592944
AGRN,Agrin,Diet and food preferences,X20601.Liking for aniseed,35455,0.0214992679135457,0.0466627848815144,-0.0699597904542225,0.112958326281314,0.644996009047427
AGRN,Agrin,Diet and food preferences,X20602.Liking for apple juice,35455,0.139154489662995,0.047370657679196,0.0463080006117707,0.232000978714219,0.00331449993799047
AGRN,Agrin,Diet and food preferences,X20603.Liking for apples,35455,-0.100316667703914,0.0479295531468853,-0.19425859187181,-0.00637474353601923,0.036370637711019
AGRN,Agrin,Diet and food preferences,X20604.Liking for asparagus,35455,-0.282968243642637,0.0483517561201527,-0.377737685638136,-0.188198801647137,4.97995673226016e-09
AGRN,Agrin,Diet and food preferences,X20605.Liking for aubergine,35455,-0.30717260734913,0.0471906389193695,-0.399666259631094,-0.214678955067165,7.86784685940616e-11
AGRN,Agrin,Diet and food preferences,X20606.Liking for avocados,35455,-0.227839032096325,0.0479209433422208,-0.321764081047077,-0.133913983145572,2.01356549862376e-06
AGRN,Agrin,Diet and food preferences,X20607.Liking for bacon,35455,0.00218102639685605,0.0476258919689449,-0.091165721862276,0.0955277746559881,0.963474455491763
AGRN,Agrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35455,-0.207586137514794,0.0480129909575724,-0.301691599791636,-0.113480675237952,1.54827811530777e-05
AGRN,Agrin,Diet and food preferences,X20609.Liking for bananas,35455,0.0764408403021988,0.0491537224219599,-0.0199004556448426,0.17278213624924,0.119940429356228
AGRN,Agrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35455,-0.0713176539467412,0.0477193265031619,-0.164847533892939,0.0222122259994562,0.135066083158108
AGRN,Agrin,Diet and food preferences,X20611.Liking for beef steak,35455,-0.0705528508156004,0.0475786925549862,-0.163807088223373,0.0227013865921726,0.138137074322126
AGRN,Agrin,Diet and food preferences,X20612.Liking for beetroot,35455,-0.0347533102524426,0.0478658192045203,-0.128570315893302,0.0590636953884173,0.467818530922019
AGRN,Agrin,Diet and food preferences,X20613.Liking for bell pepper,35455,-0.149143007907849,0.047496699189877,-0.242236538320008,-0.0560494774956905,0.00169331455627698
AGRN,Agrin,Diet and food preferences,X20614.Liking for bicycling,35455,-0.231991285988488,0.0473774623818041,-0.324851112256824,-0.139131459720152,9.87952776676585e-07
AGRN,Agrin,Diet and food preferences,X20615.Liking for biscuits,35455,0.187808237308552,0.0475259466218463,0.0946573819297331,0.280959092687371,7.80587690242918e-05
AGRN,Agrin,Diet and food preferences,X20616.Liking for bitter foods,35455,-0.257211127364798,0.0470755219687705,-0.349479150423588,-0.164943104306008,4.75691725510296e-08
AGRN,Agrin,Diet and food preferences,X20617.Liking for bitter or ale,35455,-0.33251713502201,0.04846344832088,-0.427505493730934,-0.237528776313085,7.17667968456427e-12
AGRN,Agrin,Diet and food preferences,X20618.Liking for black olives,35455,-0.292390870753224,0.0476717164473193,-0.385827434989969,-0.198954306516478,8.88105542440361e-10
AGRN,Agrin,Diet and food preferences,X20619.Liking for black pepper,35455,-0.146219794351841,0.0475406118938458,-0.239399393663779,-0.0530401950399036,0.00210511088467572
AGRN,Agrin,Diet and food preferences,X20620.Liking for blue cheese,35455,-0.215176656125384,0.0473603776436154,-0.308002996306871,-0.122350315943898,5.59163497515603e-06
AGRN,Agrin,Diet and food preferences,X20621.Liking for bolognese sauce,35455,0.0158704305506471,0.0478660655125572,-0.0779470578539649,0.109687918955259,0.740228189468533
AGRN,Agrin,Diet and food preferences,X20622.Liking for broad beans,35455,-0.122309457471254,0.0476689990674034,-0.215740695643364,-0.028878219299143,0.0103060665695985
AGRN,Agrin,Diet and food preferences,X20623.Liking for broccoli,35455,-0.115325211041588,0.0489841596730472,-0.211334164000761,-0.0193162580824159,0.0185723852415413
