Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,0.00696310627301919,0.0747122882181376,-0.13947297863453,0.153399191180569,0.925747692872356
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.00149651458212274,0.0539111352411574,-0.107162339654791,0.104169310490546,0.977855081318028
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.00582817295592125,0.0406015696838517,-0.073750903624428,0.0854072495362705,0.885862747914619
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0444678358999543,0.0282305437352425,-0.0997997016210296,0.010864029821121,0.115254691284833
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.0451859053754567,0.039753442997672,-0.0327308428999804,0.123102653650894,0.25571478644067
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,0.00306731149125187,0.0229359657405307,-0.0418871813601883,0.048021804342692,0.893616298331935
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.00568238087891398,0.029318488086907,-0.0631466175292516,0.0517818557714237,0.84632485118321
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.0159018681601631,0.0444735892225175,-0.103070103036297,0.0712663667159712,0.720683246466585
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.00311760460182492,0.0412952430928792,-0.0778210718602183,0.0840562810638681,0.939822248108802
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.00861239943793751,0.0507339337425267,-0.10805090957329,0.0908261106974149,0.865205886687607
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0351702099372557,0.0491816883179362,-0.131566319040411,0.0612258991658992,0.474561902004246
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0466962582784828,0.0326501793222185,-0.0172980931930654,0.110690609750031,0.152696329282213
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.025255250511758,0.0306667390142396,-0.0348515579561516,0.0853620589796676,0.410224558974505
ELAVL4,ELAV-like protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.043001052563524,0.038023663241619,-0.0315253273900493,0.117527432517097,0.258127813483578
ELAVL4,ELAV-like protein 4,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0353261375053885,0.0226955985140499,-0.00915723558214932,0.0798095105929263,0.119621552508569
ELAVL4,ELAV-like protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,0.0122638578633954,0.0225473422367672,-0.0319289329206682,0.0564566486474591,0.586513485525562
ELAVL4,ELAV-like protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0330143856561664,0.0247655364839675,-0.0155260658524099,0.0815548371647426,0.182541701099316
ELAVL4,ELAV-like protein 4,Health and medical history,X120098.Mobility problems today,32442,0.0374243849279178,0.0276683654473195,-0.0168056113488285,0.091654381204664,0.176217323621924
ELAVL4,ELAV-like protein 4,Health and medical history,X120099.Self-care problems today,32442,-0.00452642125040803,0.0436103965141628,-0.0900027984181672,0.0809499559173511,0.91733664167249
ELAVL4,ELAV-like protein 4,Health and medical history,X120100.Problems doing usual activities,32442,0.0277160406961419,0.0262164398355068,-0.0236681813814514,0.0791002627737351,0.290449730827209
ELAVL4,ELAV-like protein 4,Health and medical history,X120101.Pain or discomfort today,32442,0.0174142740000874,0.0229014374756749,-0.0274725434522354,0.0623010914524102,0.447035873815424
ELAVL4,ELAV-like protein 4,Health and medical history,X120102.Anxiety or depression today,32442,0.0204372922191166,0.0268625334217921,-0.0322132732875959,0.0730878577258291,0.446791289005272
ELAVL4,ELAV-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.00321197005506127,0.00984471179800973,-0.0225076051791603,0.0160836650690378,0.744232989434303
ELAVL4,ELAV-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.0283813877368974,0.0271257339886244,-0.0247850508808064,0.0815478263546011,0.295456626872657
ELAVL4,ELAV-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.0257673826211346,0.0275203855066802,-0.0281725729719586,0.0797073382142277,0.349144335587144
ELAVL4,ELAV-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0337334396318676,0.0223129269453321,-0.00999989718098333,0.0774667764447186,0.130612987345355
ELAVL4,ELAV-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.0378888668446239,0.0230031045062758,-0.00719721798767662,0.0829749516769244,0.0995700965160163
ELAVL4,ELAV-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,0.0224468368083494,0.0279337162280014,-0.0323032469985333,0.0771969206152321,0.421664744737949
ELAVL4,ELAV-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0300034454478988,0.0284808371999634,-0.0258189954640294,0.0858258863598271,0.292159636073023
ELAVL4,ELAV-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0390322949009525,0.0287924260113382,-0.0174008600812703,0.0954654498831753,0.175248005598581
ELAVL4,ELAV-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.0248869777749244,0.0431037749716079,-0.0595964211694271,0.109370376719276,0.563702347629152
ELAVL4,ELAV-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,0.00834694715852811,0.0572052890358443,-0.103775419351727,0.120469313668783,0.883994186870818
ELAVL4,ELAV-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0165539991758666,0.0298837362835085,-0.0420181239398101,0.0751261222915433,0.579635494627124
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0283810596441803,0.0331325050054013,-0.0933207694547668,0.0365586501664062,0.391679844977132
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0124184818855503,0.0197630351953936,-0.0263170670974211,0.0511540308685217,0.529769355892344
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00888173477666184,0.0141574423842101,-0.0366303218497137,0.01886685229639,0.530433197577315
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.0134366329532443,0.0152918975177586,-0.0165354861815626,0.0434087520880512,0.379586094858546
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.00967263054651346,0.0150308179833321,-0.0391330337938444,0.0197877727008175,0.519893295801262
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0160588266811055,0.0157046577300913,-0.0468399558320845,0.0147223024698734,0.306531305358122
ELAVL4,ELAV-like protein 4,Health and medical history,X134.Number of self-reported cancers,47678,0.018540472946805,0.0305498251047365,-0.0413371842584785,0.0784181301520885,0.543927754233081
ELAVL4,ELAV-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0209391409895578,0.0137767727556326,-0.00606333361148202,0.0479416155905977,0.128552594699074
ELAVL4,ELAV-like protein 4,Health and medical history,"X136.Number of operations, self-reported",47678,0.0123641734222179,0.0139151248557146,-0.0149094712949826,0.0396378181394185,0.374258226187577
ELAVL4,ELAV-like protein 4,Health and medical history,X137.Number of treatments or medications taken,47678,0.0151589131950284,0.0136547676320772,-0.011604431363843,0.0419222577538997,0.266943302038889
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1438.Bread intake,46943,0.000768199073845215,0.00605451578449489,-0.0110986518637648,0.0126350500114552,0.899036205548824
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1458.Cereal intake,46261,0.0421326658977845,0.0141132404591204,0.0144707145979085,0.0697946171976606,0.00283579435245241
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1488.Tea intake,46743,0.00484819800895942,0.00572490530259506,-0.0063726163841269,0.0160690124020457,0.397081558536777
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1498.Coffee intake,45728,-0.0325987583650026,0.0142433118668686,-0.0605156496240652,-0.00468186710594007,0.0221059106001541
ELAVL4,ELAV-like protein 4,Diet and food preferences,X1528.Water intake,46007,-0.00165834427437725,0.0146711734200084,-0.0304138441775936,0.0270971556288391,0.910004469942346
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0190036704957559,0.0164952704072908,-0.0513344004940458,0.013327059502534,0.249310293280449
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.00956666173019344,0.0170707370202228,-0.0430253062898302,0.0238919828294433,0.575205607564293
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0107709881312109,0.0187412972318252,-0.0475039307055883,0.0259619544431666,0.565489053590026
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0532665738919078,0.0186802886234198,0.016653208190005,0.0898799395938107,0.00435708617899336
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,-0.0287566736061651,0.0347662771910707,-0.0968985769006637,0.0393852296883335,0.408168392245147
ELAVL4,ELAV-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0173326203912292,0.0165145108365522,-0.0150358208484131,0.0497010616308715,0.293944055565532
ELAVL4,ELAV-like protein 4,Health and medical history,X1807.Father's age at death,38108,-0.00289232059564244,0.00807326876866946,-0.0187159273822346,0.0129312861909497,0.720154860875438
ELAVL4,ELAV-like protein 4,Health and medical history,X1845.Mother's age,37443,-0.00383391179946403,0.012423440379363,-0.0281838549430155,0.0205160313440874,0.75762822049276
ELAVL4,ELAV-like protein 4,Health and medical history,X1873.Number of full brothers,47255,-0.00215510203094466,0.0139966985121352,-0.0295886311147297,0.0252784270528404,0.877633007809334
ELAVL4,ELAV-like protein 4,Health and medical history,X1883.Number of full sisters,47255,-0.00724335635170938,0.0137818790988139,-0.0342558393853847,0.0197691266819659,0.599191272991437
ELAVL4,ELAV-like protein 4,Physical measures,X20015.Sitting height,47479,-0.0051226446313429,0.0076485400705363,-0.0201137831695941,0.00986849390690826,0.50302080859732
ELAVL4,ELAV-like protein 4,Cognitive function,X20016.Fluid intelligence score,31451,0.0193910615815374,0.0231324009076732,-0.0259484441975021,0.0647305673605769,0.401908820373189
ELAVL4,ELAV-like protein 4,Cognitive function,X20018.Prospective memory result,31747,-0.00290330313457976,0.0328429867561818,-0.067275557176696,0.0614689509075365,0.929561414790401
ELAVL4,ELAV-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.00346377711756735,0.0106006313364294,-0.0173134603018343,0.024241014536969,0.743864591945466
ELAVL4,ELAV-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.0161272431345831,0.0105050080628717,-0.00446257266864537,0.0367170589378115,0.124777829742904
ELAVL4,ELAV-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.0169540052614591,0.00606500395283957,0.00506659751389351,0.0288414130090246,0.00518803235792947
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0144259508583055,0.01322241150031,-0.0403418773989131,0.0114899756823021,0.275275372831071
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,-0.0117625152339847,0.0302389881573893,-0.0710309320224678,0.0475059015544985,0.69729118197597
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0293183278132963,0.040232450681458,-0.108173931148954,0.0495372755223613,0.466179133093435
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.0101041712594356,0.0308372632074657,-0.0503368646271971,0.0705452071460683,0.74317123839921
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.00208197716158502,0.0225177717837129,-0.0462168098576623,0.0420528555344923,0.926334029692381
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.000419344396540262,0.0173706202525845,-0.0336270712985254,0.0344657600916059,0.980740358963621
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0131671907704215,0.022637523056274,-0.0312023544198755,0.0575367359607186,0.560806515124207
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0318454785608953,0.0272718093982068,-0.0852982249813806,0.02160726785959,0.242938473977392
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.013670480301312,0.0214947100088586,-0.055800111918675,0.0284591513160509,0.524788118335392
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.0016208414907487,0.0137205614131041,-0.0285131418604327,0.0252714588789353,0.90596396299563
ELAVL4,ELAV-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.019790857301237,0.0186460984986936,-0.0563372103586763,0.0167554957562024,0.288523190378118
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00938014980242059,0.0157406964012345,-0.0402319147488402,0.0214716151439991,0.551236766191198
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.0517345204687341,0.0255728496821751,0.00161173509167094,0.101857305845797,0.0430826955791079
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0293396241300297,0.0546472791608038,-0.136448291285205,0.0777690430251456,0.591348490255866
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.050959285891836,0.0230433911583573,0.0057942392214556,0.0961243325622164,0.0270150708813271
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.0131666960305508,0.0187801779997379,-0.0499758449100371,0.0236424528489356,0.483250941511219
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0296433382117742,0.0305351868812121,-0.08949230449895,0.0302056280754015,0.331662239410726
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0294107824412373,0.0286972708201405,-0.0268358683662381,0.0856574332487126,0.305439005747487
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0382994972173246,0.0219663911180776,-0.00475462937410739,0.0813536238087566,0.0812516808584185
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.0129804000093724,0.0256650373558317,-0.0373230732080578,0.0632838732268026,0.61302885386463
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.00583926635673339,0.0123712508369847,-0.0184083852837566,0.0300869179972234,0.636929384474996
ELAVL4,ELAV-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0256114162768347,0.019106155072637,-0.0118366476655338,0.0630594802192031,0.180103284461568
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0259363026703585,0.0251987298020321,-0.0234532077416244,0.0753258130823413,0.303365444562592
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.221467589232992,0.144376915396088,-0.0615111649433399,0.504446343409323,0.125057164277431
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.099650592907432,0.120749965316872,-0.336320524928501,0.137019339113637,0.409231878871264
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0346365369076197,0.0233058569688879,-0.08031601656664,0.0110429427514006,0.137249495116578
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0251508839642886,0.0794585357829374,-0.180889614098846,0.130587846170269,0.751604861735645
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0143355213843283,0.0436527480099502,-0.0998949074838306,0.0712238647151741,0.742613486469134
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0862602173572652,0.0570922503654581,-0.0256405933590327,0.198161028073563,0.13083224434464
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.00246203709035605,0.0517705769838295,-0.103932367978662,0.0990082937979497,0.962070040194857
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0264639544430144,0.0346070146268009,-0.0413657942255155,0.0942937031115443,0.444459986712699
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0147188172260172,0.0459070469987593,-0.075258994891551,0.104696629343585,0.748500172528554
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00157947475818034,0.0162232231577989,-0.0333769921474662,0.0302180426311055,0.922442396863943
ELAVL4,ELAV-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.00678767348974986,0.0237664779611557,-0.0397946233141153,0.053369970293615,0.775188583797112
ELAVL4,ELAV-like protein 4,Mental health,X20127.Neuroticism score,42948,0.0288073009381507,0.0143374184812503,0.00070596071490002,0.0569086411614013,0.044525848411444
ELAVL4,ELAV-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0235396738053853,0.0232249214361001,-0.0219811722093708,0.0690605198201415,0.31082875310699
ELAVL4,ELAV-like protein 4,Lifestyle factors,X20161.Pack years of smoking,30515,0.00143345815860276,0.0119699371796071,-0.0220276187134272,0.0248945350306327,0.904680955347683
ELAVL4,ELAV-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.000317329713155183,0.011183887507947,-0.0222377492287312,0.0216030898024209,0.977364847902723
ELAVL4,ELAV-like protein 4,Cognitive function,X20191.Fluid intelligence score,29969,0.0141268933886924,0.0251394577324204,-0.0351464437668516,0.0634002305442364,0.574176837319013
ELAVL4,ELAV-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0180633180547837,0.0257413705433942,-0.0323897682102689,0.0685164043198363,0.482878558310604
ELAVL4,ELAV-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0274472157134829,0.0266224282593747,-0.0247327436748914,0.0796271751018572,0.302594585197479
ELAVL4,ELAV-like protein 4,Physical measures,X20255.Spirometry QC measure,41534,-0.0229015275160057,0.0187004347387983,-0.0595543796040504,0.013751324572039,0.220722632325106
ELAVL4,ELAV-like protein 4,Eye measures,X20261.avMSE,29059,-0.00332075083508573,0.0133355170396251,-0.0294583642327508,0.0228168625625794,0.803358605473116
ELAVL4,ELAV-like protein 4,Eye measures,X20262.Myopia diagnosis,29059,-0.000393139552814,0.0335398576821255,-0.06613126060978,0.065344981504152,0.990648209891177
ELAVL4,ELAV-like protein 4,NMR metabolomics,X20280.Glucose-lactate,36961,0.0166406190993574,0.00785859695360723,0.00123776907028719,0.0320434691284275,0.0342357903142303
ELAVL4,ELAV-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.013935292510905,0.00773426843438725,-0.00122387362049401,0.029094458642304,0.0716061691094
ELAVL4,ELAV-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.145850388508823,0.0374767570130386,0.0723959447632673,0.219304832254379,0.000100396749034766
ELAVL4,ELAV-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.161113841056986,0.0750943690626626,0.0139288776941668,0.308298804419804,0.0319466072311936
ELAVL4,ELAV-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0466335395698995,0.0854133942925298,-0.214043792383258,0.120776713243459,0.585099925036156
ELAVL4,ELAV-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.0908587615308065,0.0362862093448721,0.0197377912148572,0.161979731846756,0.0123030274901257
ELAVL4,ELAV-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0453833461624801,0.0574504849430683,-0.157986296650894,0.0672196043259338,0.429578924684744
ELAVL4,ELAV-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0280328457039136,0.0747011359266351,-0.174447072120118,0.118381380712291,0.707472932236224
ELAVL4,ELAV-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,0.00625624569830141,0.0498023966953358,-0.0913564518245567,0.10386894322116,0.900035057933622
ELAVL4,ELAV-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,0.000365725594616004,0.0541333375401939,-0.105735615984164,0.106467067173396,0.994609704030053
ELAVL4,ELAV-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.148555753263472,0.0844597368071914,-0.314096837405567,0.0169853308786233,0.0786368487325276
ELAVL4,ELAV-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.132217594887514,0.096104756696342,-0.320582918012345,0.0561477282373159,0.16893599530619
ELAVL4,ELAV-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.0540568068696134,0.0563215213248959,-0.0563333749271826,0.164446988666409,0.337192558138606
ELAVL4,ELAV-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0352847558424358,0.0950070766689743,-0.221498626113625,0.150929114428754,0.710357113899853
ELAVL4,ELAV-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0129898110255708,0.0712862819010114,-0.126731301500411,0.152710923551553,0.855414805103522
ELAVL4,ELAV-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0137316576668064,0.0978496681424618,-0.205517007226032,0.178053691892419,0.888399745713322
ELAVL4,ELAV-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,0.0673490391816214,0.0484044461613852,-0.0275236752946936,0.162221753657936,0.16415172156366
ELAVL4,ELAV-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.00917138982600461,0.0655703422666686,-0.137689260668675,0.119346481016666,0.888765720053353
ELAVL4,ELAV-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.19405256058252,0.110130045375651,-0.0218023283537556,0.409907449518795,0.0781053822918836
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.00891483373090661,0.0203987474510178,-0.0488963787349016,0.0310667112730884,0.662100838026068
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20601.Liking for aniseed,33167,0.0158691710471302,0.0201067304488398,-0.0235400206325958,0.0552783627268562,0.429987945188576
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20602.Liking for apple juice,33167,0.0138234160665183,0.0200947304784391,-0.0255622556712223,0.0532090878042589,0.49152505142554
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20603.Liking for apples,33167,-0.000912043412616537,0.0207257027084735,-0.0415344207212247,0.0397103338959916,0.964901022314299
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0225410053563162,0.0208202716052111,-0.0633487377025299,0.0182667269898974,0.278993196308179
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20605.Liking for aubergine,33167,0.0127617666534492,0.0204520454788527,-0.027324242485102,0.0528477757920005,0.532652838792044
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20606.Liking for avocados,33167,-0.0166763433702026,0.0206053010602402,-0.0570627334482735,0.0237100467078682,0.418350108913498
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20607.Liking for bacon,33167,-0.000613334044142553,0.0205069920484933,-0.0408070384591895,0.0395803703709044,0.976140642620892
ELAVL4,ELAV-like protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,0.00208724475063662,0.0207658989924148,-0.0386139172744963,0.0427884067757696,0.919939155333192
