Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0487527309350836,0.0279487273878232,-0.103532236615217,0.00602677474504986,0.081110299455942
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0117940376997248,0.0319937982857013,-0.0509138069402497,0.0745018823396993,0.712404043357148
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1070.Time spent watching television (TV),46063,-0.0545145947670651,0.027507041654061,-0.108428396409025,-0.000600793125105616,0.0475093026862685
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1080.Time spent using computer,41843,0.0866595025657879,0.0299111492731468,0.0280336499904203,0.145285355141156,0.00376926932284471
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Physical activities,X1090.Time spent driving,40924,-0.0189566581882205,0.0313141523652766,-0.0803323968241627,0.0424190804477216,0.5449410237185
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Lifestyle factors,X1160.Sleep duration,47561,0.0159911663891942,0.0258492906720953,-0.0346734433281125,0.066655776106501,0.536165577157499
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.0219052653848512,0.0163671666300103,-0.0539849119796714,0.010174381209969,0.180812426115674
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0125745275101342,0.0161546764671762,-0.0190886383655312,0.0442376933857996,0.436364605261346
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.0264213043532721,0.0188158658104149,-0.0104577926351411,0.0633004013416852,0.160294384455689
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0113891968205936,0.0194173813398317,-0.0494472642466638,0.0266688706054766,0.557523729891663
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0166202806669032,0.0199241143663102,-0.0556715448248711,0.0224309834910648,0.404203216708143
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0367700404164976,0.0379958837628187,-0.111241972591622,0.037701891758627,0.333202719702737
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0811711371771062,0.0387019687052337,-0.157026995839364,-0.00531527851484813,0.0359927292069039
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0200366907725949,0.0283267728072827,-0.075557165474869,0.0354837839296791,0.479373698120146
