Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0201936533752776,0.0242588974768681,-0.0677410924299391,0.0273537856793838,0.405179869895841
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.00825565083320248,0.0278335847453138,-0.0628094769340175,0.0462981752676126,0.766769578666644
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical activities,X1070.Time spent watching television (TV),46063,0.0953253213680763,0.0243391661474326,0.0476205557191084,0.143030087017044,9.00975164631215e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical activities,X1080.Time spent using computer,41843,0.000414112809389074,0.0260361719678399,-0.0506167842475771,0.0514450098663553,0.987310127906463
PTP4A3,Protein tyrosine phosphatase type IVA 3,Physical activities,X1090.Time spent driving,40924,-0.0453557343527475,0.0269559295164369,-0.0981893562049638,0.00747788749946878,0.0924730946689661
PTP4A3,Protein tyrosine phosphatase type IVA 3,Lifestyle factors,X1160.Sleep duration,47561,-0.0115543179298225,0.0227164483094732,-0.0560785566163899,0.0329699207567449,0.611014762597156
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.0181374786291301,0.0185430577778996,-0.0544818718738133,0.0182069146155531,0.328038684511388
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.0175740889303249,0.0183010940932243,-0.0534442333530446,0.0182960554923948,0.336943672285604
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.00185048217943814,0.0213186934729103,-0.039934157027466,0.0436351213863422,0.93083177861643
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.00616884265266209,0.0219980476243493,-0.0369473306910625,0.0492850159963867,0.77915680567553
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0147098549870419,0.0225721355397057,-0.0589512406448651,0.0295315306707813,0.514623739412798
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0560707184094764,0.0430431576932874,-0.0282938706693668,0.14043530748832,0.192724811548371
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.00210142581594174,0.0438561841103111,-0.083856695040268,0.0880595466721514,0.96178406639452
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0236479797833597,0.0320909664554395,-0.0392503144693017,0.0865462740360211,0.461200492423467
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.0420882527285417,0.023728116543552,-0.00441885569682022,0.0885953611539037,0.0761363694914139
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.00525625849301745,0.0165512034319074,-0.0271841002335211,0.037696617219556,0.750814590732072
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.00381014045068607,0.0234533946865778,-0.0497787940363785,0.0421585131350064,0.870950734712149
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.013875378453215,0.0134071001359766,-0.040153294719729,0.0124025378132991,0.300731813870986
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0054909004020158,0.0171925804547721,-0.0391883580933692,0.0282065572893376,0.749449042284429
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.03536752025224,0.0262671708237828,-0.0161161345623742,0.0868511750668543,0.178191847494647
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0154033169084154,0.0242309404935937,-0.0320893264590282,0.062895960275859,0.524996750113272
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0217720594480191,0.0299128338746242,-0.0368570949462444,0.0804012138422826,0.466725165461637
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.00934413749998844,0.0292330026738956,-0.0666408227408239,0.047952547740847,0.749246407285294
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.00287376707408203,0.0192131938304402,-0.0347840928335808,0.0405316269817449,0.881105346706096
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0198754201102116,0.0180772014385059,-0.0553067349296832,0.0155558947092601,0.271591980405239
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0272170899212969,0.0223825951002351,-0.016652796475164,0.0710869763177577,0.22402078553756
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0510076723529445,0.0390284164460535,-0.0254880238813204,0.127503368587209,0.191269112570362
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0284898567906032,0.0386024230110018,-0.0471708923109604,0.104150605892167,0.460514598079645
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.124920051148359,0.0418485251907396,0.0428969417745095,0.206943160522209,0.00284326777988724
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120098.Mobility problems today,32471,0.0447847177519063,0.0470591778976893,-0.0474512709275646,0.137020706431377,0.341292059510519
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120099.Self-care problems today,32471,0.0836805485860275,0.0705991269225537,-0.0546937401821777,0.222054837354233,0.235934913448817
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120100.Problems doing usual activities,32471,0.0350652972540375,0.0442977217123742,-0.0517582373022159,0.121888831810291,0.428626018665436
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120101.Pain or discomfort today,32471,-0.0251472291986027,0.0391506883648671,-0.101882578393742,0.0515881199965369,0.520683215778822
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120102.Anxiety or depression today,32471,0.0551133462289754,0.0456861768216102,-0.0344315603413806,0.144658252799331,0.227717180620628
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.0104722452562165,0.00577298996393028,-0.0217873055855198,0.000842815073086855,0.0697115347565545
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0777736722331508,0.0456047287881971,-0.0116115961917155,0.167158940658017,0.0881585698748383
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0247438875239181,0.047232573749121,-0.0678319570243591,0.117319732072195,0.60038014685511
PTP4A3,Protein tyrosine phosphatase type IVA 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0521841978147187,0.038626622864824,-0.0235239830003364,0.127892378629774,0.176734048145565
