Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C5,Complement C5,Lifestyle factors,X1050.Time spend outdoors in summer,45692,0.00847465095211671,0.0797953642235619,-0.147924262926065,0.164873564830298,0.915420835936104
C5,Complement C5,Lifestyle factors,X1060.Time spent outdoors in winter,42445,0.000800222722801373,0.0909992228362204,-0.177558254036191,0.179158699481793,0.99298380230637
C5,Complement C5,Physical activities,X1070.Time spent watching television (TV),46758,0.371376229817448,0.0805893722475075,0.213421060212333,0.529331399422562,4.08255133560384e-06
C5,Complement C5,Physical activities,X1080.Time spent using computer,42411,-0.218454748610748,0.0854084562220054,-0.385855322805879,-0.0510541744156179,0.0105426064759166
C5,Complement C5,Physical activities,X1090.Time spent driving,41439,-0.0897025340913849,0.09081516686808,-0.267700261152822,0.0882951929700519,0.323289488965186
C5,Complement C5,Lifestyle factors,X1160.Sleep duration,48295,0.0172466620348405,0.0747670935046322,-0.129296841234239,0.16379016530392,0.817571693590303
C5,Complement C5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32724,-0.00757211504586539,0.00559958154965986,-0.0185472948831987,0.00340306479146793,0.176325231658676
C5,Complement C5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32724,-0.00283893076676217,0.00550629220467381,-0.0136312634879228,0.0079534019543985,0.606161067637007
C5,Complement C5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32724,0.0100528244311449,0.00643806918300133,-0.00256579116753772,0.0226714400298275,0.118449601673963
C5,Complement C5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32724,-0.000797177202954086,0.00668208989322976,-0.0138940733936844,0.0122997189877762,0.905039927189171
C5,Complement C5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32724,0.0147877072670093,0.00684783727958938,0.00136594619901415,0.0282094683350045,0.0308403661483996
C5,Complement C5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32724,0.0117668620946565,0.0130673068258669,-0.0138450592840425,0.0373787834733556,0.367888772334259
C5,Complement C5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32724,0.00565640979643082,0.0132637363935345,-0.0203405135348967,0.0316533331277584,0.669785419308893
C5,Complement C5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32724,0.0273416476991136,0.00954668709756335,0.00863014098788945,0.0460531544103378,0.00419319171967561
C5,Complement C5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32724,0.00872439997742473,0.00710133040247464,-0.00519420761142556,0.022643007566275,0.219269992178654
C5,Complement C5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32724,-0.00500241900786269,0.00500637276661341,-0.014814909630425,0.00481007161469958,0.317720125010446
C5,Complement C5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32724,0.00792099479598838,0.00706038159520319,-0.00591735313060986,0.0217593427225866,0.261938200056925
C5,Complement C5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32724,-0.00429770100830249,0.00405482135489909,-0.0122451508639047,0.00364974884729972,0.289219440437832
C5,Complement C5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32724,-0.000664163480122803,0.00519360152348102,-0.0108436224661456,0.0095152955059,0.898245968558725
C5,Complement C5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32724,0.00620323924205111,0.00787942730391581,-0.00924043827362388,0.0216469167577261,0.431144690429973
C5,Complement C5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,-0.00032734858190069,0.0073276453339548,-0.0146895334364521,0.0140348362726507,0.964368887197612
C5,Complement C5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.0182472905905928,0.00901636269582986,0.000575219706766234,0.0359193614744193,0.0430209521409578
C5,Complement C5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.0065309784487869,0.00872246209759214,-0.0105650472624937,0.0236270041600675,0.454025352788635
C5,Complement C5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,0.00208542440037437,0.00577235386961435,-0.00922838918406976,0.0133992379848185,0.717900256390192
C5,Complement C5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,0.00228621142421731,0.00544508094356442,-0.00838614722516896,0.0129585700736036,0.674592574700191
C5,Complement C5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00160701485558309,0.00675254169152062,-0.0148419965709635,0.0116279668597973,0.811896940182444
C5,Complement C5,Health and medical history,X120040.Fatigue severity over the past week,32734,0.120189514665223,0.125318483345311,-0.125434712691587,0.365813742022033,0.337548343726898
