Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.0393288294114988,0.0233091099715122,-0.0850146849556626,0.00635702613266507,0.0915867836882047
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.00637198792783301,0.0155458038811072,-0.0240977876791371,0.0368417635348031,0.681900597966726
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.00425866719612907,0.0146168532981335,-0.0243903652682126,0.0329076996604707,0.770788147044377
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.00146244528889393,0.0181323214881511,-0.0340769048278822,0.0370017954056701,0.935718932531657
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0554009799095535,0.0482093140793985,-0.149891235505175,0.0390892756860676,0.250515079239419
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.00993520494297403,0.0467280361724837,-0.0816517459550941,0.101522155841042,0.83163019086325
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0425018792947556,0.0513138246027217,-0.058073216926579,0.14307697551609,0.407538377950343
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120098.Mobility problems today,32562,-0.0275787302918596,0.0590624774092598,-0.143341186014009,0.0881837254302896,0.64055332431477
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120099.Self-care problems today,32562,-0.0936402686979203,0.0950310571525255,-0.27990114071687,0.0926206033210296,0.32447226647692
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120100.Problems doing usual activities,32562,-0.0151061095591921,0.0553172912701641,-0.123528000448714,0.0933157813303295,0.78479731816953
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120101.Pain or discomfort today,32562,-0.0413373959547751,0.0483164104403936,-0.136037560417947,0.0533627685083963,0.392266967590173
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120102.Anxiety or depression today,32562,-0.0380024089764584,0.0568306352133867,-0.149390453994696,0.0733856360417795,0.50370726974946
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00245502916235298,0.00466825855876439,-0.00669475761282523,0.0116048159375312,0.598972330803776
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0569884130318308,0.0582230714117347,-0.171105632998831,0.0571288069351691,0.327708870789766
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.123426759048904,0.0604264595119567,-0.241862619692339,-0.00499089840546875,0.0411227708108803
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0354086287826659,0.0466311060390318,-0.0559883390538364,0.126805596619168,0.447672811878563
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0193093871971041,0.0483794942761202,-0.0755144215840914,0.1141331959783,0.68981210246995
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0730300912645101,0.0597293210619018,-0.190099560545838,0.0440393780168174,0.221482200461197
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0466812220797656,0.0611318438830445,-0.166499636090533,0.0731371919310016,0.445117212003526
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0486221821642034,0.0616823623101153,-0.169519612292029,0.0722752479636225,0.430561934202024
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.00625978100296045,0.0921143501808033,-0.186803907357335,0.174284345351414,0.945821722286814
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.220316017033488,0.136307659422462,-0.487479029501515,0.0468469954345378,0.106062905806875
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0216416163125581,0.063494452198553,-0.146090742621722,0.102807509996606,0.733233577750059
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.19106303308454,0.0741474484331782,-0.336392032013569,-0.0457340341555109,0.00997868213862507
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0220125260827178,0.0396188019406257,-0.0556403257209086,0.0996653778863443,0.578484986200534
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0696697618415261,0.0284816074423875,-0.125493712428606,-0.0138458112544466,0.0144472446583642
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0866791356712769,0.0305343349003642,-0.146526432075991,-0.0268318392665631,0.00453319440880882
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1309.Fresh fruit intake,46915,0.0440491451582647,0.0303046580739854,-0.0153479846667466,0.103446274983276,0.146086464520137
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0382507006332972,0.0326665290094258,-0.102277097491772,0.0257756962251774,0.241633806777746
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X134.Number of self-reported cancers,48007,0.0701555828579426,0.0597102492319411,-0.0468765056366619,0.187187671352547,0.240032836985207
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00310814889538485,0.0282100383739983,-0.0583998241084214,0.0521835263176517,0.912268470487078
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,"X136.Number of operations, self-reported",48007,0.0648583272464363,0.0283642217472591,0.00926445262180847,0.120452201871064,0.022226359147324
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X137.Number of treatments or medications taken,48007,0.0194476644324032,0.0279353324094392,-0.0353055870900977,0.074200915954904,0.486330775732054
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1438.Bread intake,47264,0.00564253398119147,0.00293100523432634,-0.000102236278088169,0.0113873042404711,0.0542265720629333
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1458.Cereal intake,46588,0.177212666551342,0.0289288398205102,0.120512140503142,0.233913192599542,9.1703293640569e-10
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1488.Tea intake,47061,0.0074501391312095,0.00279090769832346,0.00197996004249551,0.0129203182199235,0.00760324795347265
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1498.Coffee intake,46036,-0.0111664352861781,0.0292284642781622,-0.0684542252713761,0.0461213546990199,0.702435539019322
VSTM2B,V-set and transmembrane domain-containing protein 2B,Diet and food preferences,X1528.Water intake,46307,-0.052813773757484,0.029889167246325,-0.111396541560281,0.0057689940453129,0.0772439711846319
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0901026585177304,0.0339590269930175,-0.156662351424045,-0.0235429656114162,0.00797918362430822
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0102919278384786,0.0344269498608365,-0.0777687495657182,0.0571848938887609,0.764982194098847
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0891961790465389,0.0390128156339679,-0.165661297689116,-0.0127310604039618,0.0222476526510745
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.0280409522871734,0.0390767357043984,-0.104631354267794,0.0485494496934475,0.473022334489308
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0395781014164575,0.0673348397486925,-0.0923981844909798,0.171554387323895,0.556687786069857
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0127726039681917,0.0333571863895632,-0.0781526892917355,0.0526074813553521,0.701795256930313
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1807.Father's age at death,38314,0.00503273672418704,0.0038513766959235,-0.00251596159982302,0.0125814350481971,0.191322812168593
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1845.Mother's age,37596,0.009913937508178,0.00592027911734811,-0.0016898095618243,0.0215176845781803,0.0940408732416395
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1873.Number of full brothers,47572,-0.0358637735167972,0.0281513977447209,-0.0910405130964503,0.0193129660628558,0.202689842057189
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X1883.Number of full sisters,47573,-0.000919225607256038,0.0279567317111944,-0.0557144197611971,0.053875968546685,0.9737703227466
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20015.Sitting height,47803,-0.00696226534774331,0.00371802469161107,-0.014249593743301,0.000325063047814376,0.0611398214670688
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20016.Fluid intelligence score,31568,0.0456605858637855,0.0449778507044672,-0.0424960015169703,0.133817173244541,0.310052249247136
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20018.Prospective memory result,31865,-0.00850392778429376,0.0648978792889355,-0.135703771190607,0.11869591562202,0.895750496788634
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00548538438325926,0.00539963974214501,-0.0160686782778635,0.00509790951134496,0.309718889906294
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00279173200022315,0.00533244899002005,-0.0132433320206624,0.00765986802021614,0.60061611270393
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000873739072428788,0.00296070923095183,-0.0049292510202368,0.00667672916509438,0.767911340731325
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00209091972342036,0.00643792509197959,-0.0105274134568596,0.0147092529037003,0.745349537992759
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0146780444294468,0.014717816964419,-0.0435249656797081,0.0141688768208145,0.318631543258221
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0063726825189587,0.0195946084569359,-0.044778115094553,0.0320327500566356,0.745013030529033
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,-0.0222367655997205,0.0149954314250852,-0.0516278111928875,0.00715427999344642,0.138115278025191
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0132442882384741,0.0109473814665592,-0.00821257943598194,0.0347011559129302,0.226364143591543
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.000562156018862067,0.0084374084914594,-0.0159751646243983,0.0170994766621225,0.946879582559463
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.00490011208745424,0.0110481156811109,-0.0167541946475231,0.0265544188224316,0.657390816581138
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0229172153687054,0.0133716417097944,-0.0491256331199025,0.00329120238249175,0.0865679155670714
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00338601720257829,0.0104961531613223,-0.0171864429936134,0.02395847739877,0.74700440470361
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0051931622327851,0.00667792971710227,-0.00789558001273535,0.0182819044783056,0.436777843455173
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00302700567535037,0.00902991032448573,-0.0146716185606417,0.0207256299113424,0.737462540044512
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00151601068877634,0.00766293575379481,-0.0135033433886615,0.0165353647662142,0.84317456122541
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00143605166195021,0.0123558298030416,-0.0227813747520113,0.0256534780759118,0.907475577086312
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0558800483379265,0.0266053473233002,-0.108026529091595,-0.00373356758425817,0.0357110037881821
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.00135708048913443,0.0111498858767078,-0.0232108568074818,0.0204966958292129,0.903127818362978
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00498780194262476,0.00911897901830042,-0.0128853969332441,0.0228610008184936,0.584405297704388
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00361814923064811,0.0148632317053629,-0.0327500833731595,0.0255137849118633,0.807674941372045
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0190638589574985,0.0139193725143684,-0.0463458290856605,0.00821811117066343,0.170828262189033
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00529134430249577,0.0106719116782103,-0.0156256025867963,0.0262082911917879,0.62002653028309
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00209528406311353,0.012481869984117,-0.0265597492319828,0.0223691811057557,0.866690075615022
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00367026015641851,0.0060198297994603,-0.00812860625052367,0.0154691265633607,0.542070066922494
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.00839919239311391,0.00932601405950065,-0.0266781799497352,0.00987979516350737,0.367800308225477
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00689095469751524,0.0122403676009105,-0.0171001658002693,0.0308820751952998,0.573461968120582
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.142923141259971,0.0690423690512664,-0.278246184600453,-0.00760009791948874,0.038457966520759
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0289145022536036,0.0590720925872285,-0.144695803724571,0.0868667992173641,0.624508624786896
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.00895155942111182,0.0111612150489436,-0.0308275409170412,0.0129244220748176,0.422548860838994
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0177093711845986,0.0380409282403392,-0.0568508481664663,0.0922695905356634,0.641553754900799
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.00403390767976441,0.0208981295542563,-0.036926426246578,0.0449942416061068,0.846939644453921
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0233099057359944,0.0274399022916501,-0.0304723027556399,0.0770921142276287,0.395619351859039
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.011321032334321,0.0251760966384773,-0.0606661817457365,0.0380241170770945,0.652950570833059
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0184662551334546,0.0167031931556641,-0.0142720034516471,0.0512045137185562,0.268933791480361
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0181645563815806,0.0218798937411736,-0.0247200353511196,0.0610491481142809,0.406439156777779
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00911002291537633,0.0078404449334366,-0.0244772949849121,0.00625724915415941,0.245279156305624
VSTM2B,V-set and transmembrane domain-containing protein 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0084364963816111,0.0114176035046176,-0.0139420064874394,0.0308149992506616,0.459974935914212
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20127.Neuroticism score,43194,0.059506842768807,0.0288882336014653,0.00288590490993505,0.116127780627679,0.0394215615821069
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0418267597370267,0.0452052229542124,-0.0467754772532295,0.130428996727283,0.354857672857326
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00535038837573721,0.00548173665534646,-0.0160945922202163,0.00539381546874185,0.329080052302315
VSTM2B,V-set and transmembrane domain-containing protein 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00466508209698426,0.00512178336152979,-0.0147037774855826,0.00537361329161413,0.362416546792606
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20191.Fluid intelligence score,30052,0.024023103687441,0.0517048728057719,-0.0773184470118718,0.125364654386754,0.642220173346531
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0762262782986939,0.052686911255469,-0.0270400677620253,0.179492624359413,0.148009752042493
VSTM2B,V-set and transmembrane domain-containing protein 2B,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0826373231763164,0.0531600194612276,-0.0215563149676898,0.186830961320323,0.120120958060936
VSTM2B,V-set and transmembrane domain-containing protein 2B,Physical measures,X20255.Spirometry QC measure,41791,-0.0203255440811457,0.037431325282093,-0.093690941634048,0.0530398534717566,0.587130399250401
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20261.avMSE,29134,-0.00710108482304355,0.00663859956370939,-0.020112739967914,0.00591057032182685,0.284818588346645
VSTM2B,V-set and transmembrane domain-containing protein 2B,Eye measures,X20262.Myopia diagnosis,29134,0.101117422206654,0.0649911468825722,-0.0262652256831872,0.228500070096496,0.119800315150216
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20280.Glucose-lactate,37139,-0.00100520808406123,0.00385977278441163,-0.00857036274150802,0.00655994657338557,0.794534652285602
VSTM2B,V-set and transmembrane domain-containing protein 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00125104549515705,0.00381125188620705,-0.00872109919212286,0.00621900820180876,0.742727401446502
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0126388233154907,0.0185991984821945,-0.0490932523405919,0.0238156057096105,0.496819368594246
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0291465528586375,0.0373335666263402,-0.102320343446264,0.0440272377289894,0.434999908898243
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0449428867226956,0.0420057917745672,-0.127274238600847,0.0373884651554561,0.284689279820609
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0344034436958293,0.0180163391020662,-0.0697154683358791,0.000908580944220409,0.0562269065854341
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0112416128954596,0.0284658322246619,-0.067034644055797,0.0445514182648777,0.692916125090879
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0250025524716925,0.037115158461518,-0.0977482630562678,0.0477431581128829,0.500555911939792
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0283941832804499,0.024786933148644,-0.0769765722517921,0.0201882056908924,0.25202614535486
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0159316540424169,0.0270282274493095,-0.0689069798430636,0.0370436717582297,0.555580562864862
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0313273444751435,0.0419298146506731,-0.0508550922401757,0.113509781190463,0.455003910082585
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0316049647633407,0.048201889334842,-0.0628707383329496,0.126080667859631,0.512050846737806
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,-0.00953474226817228,0.028187066380821,-0.0647813923745815,0.0457119078382369,0.735171794491939
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0265882339171999,0.0473701316289093,-0.0662572240754624,0.119433691909862,0.574618768529979
VSTM2B,V-set and transmembrane domain-containing protein 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.00241603049844138,0.0355430392526174,-0.0672483264366887,0.0720803874335715,0.945807519868023
