Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,45651,-0.0300581180366305,0.0347313329555665,-0.0981315306295408,0.0380152945562798,0.386803177914139
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,42403,-0.0740055901941058,0.0394465335482596,-0.151320795948695,0.00330961556048301,0.0606574248039852
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X1070.Time spent watching television (TV),46711,0.0897337881309109,0.0345514522542797,0.0220129417125227,0.157454634549299,0.0094073117402249
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X1080.Time spent using computer,42380,-0.0750942867812015,0.0370563670525699,-0.147724766204239,-0.00246380735816441,0.0427290935298475
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical activities,X1090.Time spent driving,41408,-0.181106396611528,0.0384873003214668,-0.256541505241603,-0.105671287981453,2.55033329808934e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1160.Sleep duration,48251,-0.0584026489356281,0.0322315161499278,-0.121576420589487,0.00477112271823027,0.0700026040479926
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,-0.00965263896749112,0.0124347802026749,-0.034024808164734,0.0147195302297517,0.437615466431991
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.017816721522455,0.0122813190447537,-0.00625466380526234,0.0418881068501723,0.146894080288675
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,0.0165473211219168,0.0142774763878186,-0.0114365325982076,0.0445311748420412,0.246495306901965
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.0163149297055346,0.0148332296529748,-0.012758200414296,0.0453880598253653,0.271409739810974
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.0143131966840219,0.0151710016846062,-0.0154219666178062,0.0440483599858501,0.345472675747099
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,0.00931764511346841,0.0290007579315697,-0.0475238404324082,0.066159130659345,0.747998447394057
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,0.0202003286758661,0.0296255592326074,-0.0378657674200444,0.0782664247717766,0.495348651664371
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,0.00574847987454039,0.0211989564595864,-0.035801474786249,0.0472984345353298,0.78626810826155
