Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYT1,Synaptotagmin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45585,-0.0230797109130521,0.0335063819322813,-0.0887522195003235,0.0425927976742193,0.490946817285738
SYT1,Synaptotagmin-1,Lifestyle factors,X1060.Time spent outdoors in winter,42341,-0.0698451326660083,0.0383540220159907,-0.14501901581735,0.00532875048533347,0.0686132753099901
SYT1,Synaptotagmin-1,Physical activities,X1070.Time spent watching television (TV),46647,0.0567320891908406,0.03318667539087,-0.00831379457526465,0.121777972956946,0.0873749566341212
SYT1,Synaptotagmin-1,Physical activities,X1080.Time spent using computer,42329,-0.00271659602115999,0.0364388081495083,-0.0741366599941963,0.0687034679518763,0.940571755416354
SYT1,Synaptotagmin-1,Physical activities,X1090.Time spent driving,41359,-0.00556426724810981,0.0372220743497545,-0.0785195329736285,0.0673909984774089,0.88117000793682
SYT1,Synaptotagmin-1,Lifestyle factors,X1160.Sleep duration,48186,-0.00170233320772907,0.0310667664602846,-0.0625931954698868,0.0591885290544287,0.95630147120157
SYT1,Synaptotagmin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,0.0105037516395952,0.0135669191949889,-0.0160874099825831,0.0370949132617735,0.438822666115758
SYT1,Synaptotagmin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.00799451770988343,0.0133401017303214,-0.0181520816815466,0.0341411171013134,0.548998474832888
SYT1,Synaptotagmin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.0190759199185879,0.0155495284185802,-0.0114011557818292,0.0495529956190051,0.219936305625715
SYT1,Synaptotagmin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,0.00419088908651571,0.0160884718617784,-0.0273425157625699,0.0357242939356013,0.794491753062761
SYT1,Synaptotagmin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.0270268147531942,0.0164463118196044,-0.00520795641323039,0.0592615859196188,0.100349040142659
SYT1,Synaptotagmin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,0.0175436177137492,0.0313958529256416,-0.0439922540205084,0.0790794894480068,0.576320753883246
SYT1,Synaptotagmin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.0594697545362368,0.031960659323265,-0.00317313773736268,0.122112646809836,0.0628172976325109
SYT1,Synaptotagmin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,0.0033544138491765,0.0230209514696863,-0.0417666510314087,0.0484754787297617,0.884152587804638
SYT1,Synaptotagmin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0311719730550455,0.0172407151489766,-0.00261982863694854,0.0649637747470396,0.0706336337657204
SYT1,Synaptotagmin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.0169033874670812,0.0121106637220565,-0.00683351342814954,0.0406402883623119,0.16282664634964
SYT1,Synaptotagmin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0231191924962658,0.0170452111466811,-0.0102894213512291,0.0565278063437608,0.175023983017356
