Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH1,Acid ceramidase,Lifestyle factors,X1050.Time spend outdoors in summer,45461,0.0560652568354504,0.0262610229785057,0.00459365179757923,0.107536861873322,0.0327785364300254
ASAH1,Acid ceramidase,Lifestyle factors,X1060.Time spent outdoors in winter,42245,0.0394500763346107,0.0300333535861947,-0.0194152966943309,0.0983154493635523,0.189016714424416
ASAH1,Acid ceramidase,Physical activities,X1070.Time spent watching television (TV),46521,0.0895407016770782,0.0261785256547377,0.0382307913937923,0.140850611960364,0.000626422227233715
ASAH1,Acid ceramidase,Physical activities,X1080.Time spent using computer,42220,-0.10180085797431,0.0285970120019372,-0.157851001498107,-0.0457507144505132,0.000372014597336505
ASAH1,Acid ceramidase,Physical activities,X1090.Time spent driving,41268,-0.0516346677937462,0.02946217666835,-0.109380534063712,0.00611119847621975,0.0796926277053085
ASAH1,Acid ceramidase,Lifestyle factors,X1160.Sleep duration,48046,0.0214205750313618,0.0247308166239065,-0.0270518255514949,0.0698929756142185,0.38641698400478
ASAH1,Acid ceramidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32623,0.0286682781975826,0.0172233380073557,-0.00508946429683454,0.0624260206919997,0.0960479305456736
ASAH1,Acid ceramidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32623,0.0413061659102801,0.0169547327917006,0.00807488963854684,0.0745374421820133,0.0148597265842188
ASAH1,Acid ceramidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32623,0.0133257670838191,0.019755253655175,-0.0253945300803239,0.0520460642479622,0.499983983782188
ASAH1,Acid ceramidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32623,0.00143881523149841,0.0204471143297965,-0.0386375288549026,0.0415151593178995,0.943902650621603
ASAH1,Acid ceramidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32623,0.0126914676999326,0.0209783370211669,-0.0284260728615546,0.0538090082614198,0.545208160844241
ASAH1,Acid ceramidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32623,-0.0148377335009653,0.0399090544385573,-0.0930594802005376,0.063384013198607,0.710059203753391
ASAH1,Acid ceramidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32623,0.0263911394415111,0.0414393441237504,-0.0548299750410398,0.107612253924062,0.524231437806127
ASAH1,Acid ceramidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32623,-0.0113412237378598,0.0292241818831697,-0.0686206202288725,0.0459381727531529,0.697968709087911
ASAH1,Acid ceramidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32623,0.00476238769736868,0.0218803449146788,-0.0381230883354018,0.0476478637301391,0.827702239610567
ASAH1,Acid ceramidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32623,-0.00331791535556513,0.0154091218278238,-0.0335197941380998,0.0268839634269696,0.829521672578548
ASAH1,Acid ceramidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32623,0.0258833502901634,0.0217104387027955,-0.0166691095673158,0.0684358101476427,0.233212132810375
ASAH1,Acid ceramidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32623,0.00641089022484276,0.0124604905114547,-0.0180116711776085,0.030833451627294,0.60691723860844
ASAH1,Acid ceramidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32623,-0.00702871428866464,0.0159357405146721,-0.0382627656974219,0.0242053371200926,0.659176054486712
ASAH1,Acid ceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32623,0.05243603776062,0.0242225492131253,0.00495984130289436,0.0999122342183457,0.0304328777976987
ASAH1,Acid ceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32623,-0.00252801540084856,0.0224292425269618,-0.0464893307536938,0.0414332999519966,0.910262507609084
ASAH1,Acid ceramidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32623,0.000137517618157071,0.0277503861468514,-0.0542532392296716,0.0545282744659857,0.996046195378557
ASAH1,Acid ceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32623,0.0138447410070385,0.0267467164508928,-0.0385788232367113,0.0662683052507883,0.604733734813096
ASAH1,Acid ceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32623,0.00891453125340321,0.0176857551666904,-0.02574954887331,0.0435786113801164,0.614237866108187
ASAH1,Acid ceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32623,0.0159715992211852,0.0167373557086758,-0.0168336179678194,0.0487768164101898,0.339984111558519
ASAH1,Acid ceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32623,0.00280518301192073,0.0207299970889322,-0.0378256112823864,0.0434359773062278,0.892361988253511
ASAH1,Acid ceramidase,Health and medical history,X120040.Fatigue severity over the past week,32631,0.0466361378507646,0.041559727256615,-0.0348209275722008,0.12809320327373,0.261830518597258
ASAH1,Acid ceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32633,0.015103353478846,0.0411051743731229,-0.0654627882924748,0.0956694952501668,0.713305724408567
ASAH1,Acid ceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32631,0.0147884009298788,0.0450446848962819,-0.0734991814668337,0.103075983326591,0.742688807971478
ASAH1,Acid ceramidase,Health and medical history,X120098.Mobility problems today,32635,0.095175223667269,0.0497156652880951,-0.00226748029739735,0.192617927631935,0.0556027081172762
ASAH1,Acid ceramidase,Health and medical history,X120099.Self-care problems today,32635,-0.018986465502635,0.0772494919804985,-0.170395469784412,0.132422538779142,0.805857434625112
ASAH1,Acid ceramidase,Health and medical history,X120100.Problems doing usual activities,32635,0.0530248599068699,0.0468656027375826,-0.038831721458792,0.144881441272532,0.257907674570886
ASAH1,Acid ceramidase,Health and medical history,X120101.Pain or discomfort today,32635,0.0198542447905497,0.0412511399607562,-0.0609979895325325,0.100706479113632,0.630314077177202
ASAH1,Acid ceramidase,Health and medical history,X120102.Anxiety or depression today,32635,0.0711003997363017,0.0483494638823456,-0.0236645494730956,0.165865348945699,0.141448186434865
ASAH1,Acid ceramidase,Health and medical history,X120103.Scale to indicate how health is today,32602,-0.00330168226585554,0.00534934842901676,-0.0137864051867284,0.00718304065501731,0.537110949113993
ASAH1,Acid ceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32618,0.0178078710963294,0.0492299250760277,-0.0786827820526849,0.114298524245344,0.717563592959684
ASAH1,Acid ceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32604,0.0549172354066247,0.0499425863060991,-0.0429702337533296,0.152804704566579,0.271533514421056
ASAH1,Acid ceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32625,0.0867852242230983,0.0412279506871057,0.00597844087637117,0.167592007569826,0.0353188817340527
ASAH1,Acid ceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32627,0.071673212994404,0.0420594727247387,-0.0107633535460838,0.154109779534892,0.0883993359657097
ASAH1,Acid ceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32622,0.057646409371646,0.0507036393559143,-0.0417327237659461,0.157025542509238,0.255599302235792
ASAH1,Acid ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32602,0.0553373638533971,0.0517359847214075,-0.0460651662005616,0.156739893907356,0.284824106519068
ASAH1,Acid ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32627,-0.013316433512775,0.0527883542959131,-0.116781607932765,0.0901487409072148,0.800845385397337
ASAH1,Acid ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32615,0.0108244366793195,0.077898694143875,-0.141857003842675,0.163505877201314,0.889488665744696
ASAH1,Acid ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32569,0.141948933886965,0.098056883155692,-0.0502425570981916,0.334140424872121,0.14775984703386
