Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCN1,Transcobalamin-1,Lifestyle factors,X1050.Time spend outdoors in summer,45247,-0.0192028552295683,0.0374459533804889,-0.0925969238553265,0.0541912133961899,0.608085871181353
TCN1,Transcobalamin-1,Lifestyle factors,X1060.Time spent outdoors in winter,42067,-0.0615656142062459,0.0419559823467316,-0.14379933960584,0.020668111193348,0.142288399508849
TCN1,Transcobalamin-1,Physical activities,X1070.Time spent watching television (TV),46282,0.131112130149347,0.0374051718763374,0.0577979932717254,0.204426267026968,0.000457176874656622
TCN1,Transcobalamin-1,Physical activities,X1080.Time spent using computer,42036,-0.0402965231370549,0.0395198678862868,-0.117755464194177,0.0371624179200672,0.307906976331853
TCN1,Transcobalamin-1,Physical activities,X1090.Time spent driving,41090,-0.10211543995154,0.0414590031118198,-0.183375086050706,-0.0208557938523727,0.0137859218581288
TCN1,Transcobalamin-1,Lifestyle factors,X1160.Sleep duration,47797,-0.00259158392436319,0.0349223847290286,-0.0710394579932592,0.0658562901445328,0.940844051386693
TCN1,Transcobalamin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32532,0.0175795146919318,0.0122152777294846,-0.00636242965785807,0.0415214590417216,0.150146491427687
TCN1,Transcobalamin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32532,-0.00286536831438604,0.0120442928068915,-0.0264721822158933,0.0207414455871213,0.811962276084405
TCN1,Transcobalamin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32532,-0.0191686467557284,0.014081969199186,-0.0467693063861331,0.0084320128746762,0.173479798333537
TCN1,Transcobalamin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32532,-0.0117477788578938,0.0145321782591891,-0.0402308482459044,0.0167352905301168,0.418883875771413
TCN1,Transcobalamin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32532,-0.0161186726319907,0.0148996901747639,-0.045322065374528,0.0130847201105465,0.279365885726323
TCN1,Transcobalamin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32532,0.0142270557481994,0.0288152656522897,-0.0422508649302885,0.0707049764266872,0.621507059548821
TCN1,Transcobalamin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32532,-0.0266702073040345,0.029558393728981,-0.0846046590128372,0.0312642444047682,0.366928538796973
TCN1,Transcobalamin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32532,0.0265319901859555,0.0211824694501932,-0.0149856499364231,0.0680496303083341,0.210405220953399
TCN1,Transcobalamin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32532,-0.0102058179033299,0.0156364774006736,-0.0408533136086501,0.0204416778019903,0.513971576784739
TCN1,Transcobalamin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32532,-0.0178421420796747,0.0109901368457653,-0.0393828102973746,0.00369852613802517,0.104525616466154
TCN1,Transcobalamin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32532,-0.0204185525878241,0.0155433237497847,-0.050883467137402,0.0100463619617538,0.188997350657019
TCN1,Transcobalamin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32532,-0.0198842530602254,0.00887659115651404,-0.0372823717269929,-0.00248613439345787,0.0251111140980868
TCN1,Transcobalamin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32532,-0.0155212849012681,0.011378012247458,-0.0378221889062857,0.00677961910374948,0.172556606239307
TCN1,Transcobalamin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32532,0.00186010535286949,0.0172039557764802,-0.0318596479690316,0.0355798586747706,0.913902375217953
TCN1,Transcobalamin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32532,0.01003260004217,0.0159958131908139,-0.0213191938118253,0.0413843938961652,0.530543589833282
TCN1,Transcobalamin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32532,-0.00409982755185335,0.0197988236943663,-0.0429055219928112,0.0347058668891045,0.835956694806642
TCN1,Transcobalamin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32532,0.00446323070784074,0.0190776342158502,-0.0329289323552257,0.0418553937709072,0.81502857827934
TCN1,Transcobalamin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32532,-0.0229483123173553,0.0126358627869006,-0.0477146033796804,0.00181797874496979,0.0693856402345294
TCN1,Transcobalamin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32532,-0.0149962188091795,0.0119061035112535,-0.0383321816912365,0.00833974407287741,0.207869092127014
TCN1,Transcobalamin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32532,-0.030521778601788,0.0147219977585185,-0.0593768942084843,-0.0016666629950917,0.0381822903448925
TCN1,Transcobalamin-1,Health and medical history,X120040.Fatigue severity over the past week,32540,-0.106935951364121,0.0595217560205643,-0.223598593164427,0.00972669043618497,0.0724361383606586
TCN1,Transcobalamin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32543,-0.139998077346104,0.0586290949972219,-0.254911103540659,-0.0250850511515489,0.0169680459263816
TCN1,Transcobalamin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32540,-0.0592058854066283,0.064612441222348,-0.18584627020243,0.0674344993891737,0.359522813139659
TCN1,Transcobalamin-1,Health and medical history,X120098.Mobility problems today,32544,-0.219127519679631,0.0748843678550023,-0.365900880675436,-0.0723541586838268,0.00344006708066321
TCN1,Transcobalamin-1,Health and medical history,X120099.Self-care problems today,32544,0.0105663786552398,0.111001282416286,-0.20699613488068,0.22812889219116,0.924164917884892
TCN1,Transcobalamin-1,Health and medical history,X120100.Problems doing usual activities,32544,-0.111571326490219,0.0688964090822702,-0.246608288291469,0.0234656353110303,0.105396048468556
TCN1,Transcobalamin-1,Health and medical history,X120101.Pain or discomfort today,32544,-0.100252587996469,0.059372253083335,-0.216622204039806,0.0161170280468676,0.0913430042532401
TCN1,Transcobalamin-1,Health and medical history,X120102.Anxiety or depression today,32544,-0.0975066665687995,0.0712434698973866,-0.237143867567677,0.0421305344300781,0.171147232361781
TCN1,Transcobalamin-1,Health and medical history,X120103.Scale to indicate how health is today,32512,0.00624726257072868,0.00381161386235634,-0.00122350059948974,0.0137180257409471,0.10124811809589
TCN1,Transcobalamin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.031238609851073,0.070651640675817,-0.169715825575674,0.107238605873528,0.658391833684634
TCN1,Transcobalamin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32517,-0.000753854624871364,0.0714433330843699,-0.140782787470236,0.139275078220494,0.991581293815642
TCN1,Transcobalamin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32533,-0.00538742922158763,0.0577144480845605,-0.118507747467326,0.107732889024151,0.925630620450022
TCN1,Transcobalamin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32537,-0.0640378462926132,0.0595821175258447,-0.180818796643269,0.0527431040580425,0.282501790972671
TCN1,Transcobalamin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32532,-0.0612140871333887,0.074081327697312,-0.20641348942012,0.0839853151533429,0.40865141969143
TCN1,Transcobalamin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32510,0.0955743933337032,0.0723980196812351,-0.0463257252415177,0.237474511908924,0.186828422456287
TCN1,Transcobalamin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32536,0.0487495269890984,0.0736461468732232,-0.0955969208824191,0.193095974860616,0.508025549645184
TCN1,Transcobalamin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32526,-0.0203172671236147,0.113771183676136,-0.243308787128841,0.202674252881612,0.858271612002878
