Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1050.Time spend outdoors in summer,48230,0.0227474686410195,0.0124865149494049,-0.00172610065981409,0.0472210379418531,0.0685032346121659
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1060.Time spent outdoors in winter,44609,-0.00208446423911892,0.0142194495521791,-0.0299545853613899,0.0257856568831521,0.883455121370833
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1070.Time spent watching television (TV),49392,0.0548736394032967,0.0124049361277453,0.0305599645929159,0.0791873142136775,9.75011931963315e-06
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1080.Time spent using computer,44567,-0.041288381553507,0.013396497082843,-0.0675455158358793,-0.0150312472711347,0.00205865308198888
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1090.Time spent driving,43466,-0.0283586671518221,0.0140514305485252,-0.0558994710269315,-0.000817863276712814,0.0435835097435884
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1160.Sleep duration,51131,-0.0217899457280761,0.0116865660970777,-0.0446956152783484,0.00111572382219612,0.062258135883415
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34204,-0.00699859572245543,0.0303732535438,-0.0665301726683034,0.0525329812233926,0.81777021752016
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34204,0.0364299686119307,0.0300201586803666,-0.0224095424015879,0.0952694796254493,0.224959981575441
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34204,0.00296990169072116,0.0350816546594086,-0.0657901414417197,0.071729944823162,0.932535855310025
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34204,0.0559475900949407,0.036347852576647,-0.0152942009552874,0.127189381145169,0.123779516130967
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34204,0.0547515886635227,0.0373565666075582,-0.0184672818872913,0.127970459214337,0.142774518440312
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34204,-0.156407934557908,0.071407512056662,-0.296366658188966,-0.0164492109268509,0.0285206089403941
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34204,-0.0439358067682663,0.0737769642185565,-0.188538656636637,0.100667043100104,0.551507612998968
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34204,0.0755670810501977,0.0525004939287036,-0.0273338870500615,0.178468049150457,0.150078972015424
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34204,0.0504469528382718,0.0386782612285857,-0.0253624391697562,0.1262563448463,0.192170057445881
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34204,0.0346203281673517,0.0272506330916403,-0.0187909126922633,0.0880315690269667,0.203956073699021
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34204,0.0221630968915394,0.0383068626837404,-0.0529183539685918,0.0972445477516706,0.562893792377924
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34204,0.0246573436050067,0.022139004294146,-0.0187351048115194,0.0680497920215328,0.265411796893553
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34204,-0.0181733926205201,0.028326386817735,-0.0736931107832806,0.0373463255422404,0.521165884340163
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34204,0.104156524264269,0.0429940666893819,0.0198881535530809,0.188424894975458,0.0154278353522982
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34204,0.0803945410545943,0.0404159948947752,0.00117919106083497,0.159609891048354,0.0467080368273216
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34204,0.0147081074024674,0.0500981319951208,-0.0834842313079693,0.112900446112904,0.769080207283794
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34204,0.0422563792449709,0.0469854368617423,-0.049835077004044,0.134347835493986,0.368486896222385
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34204,0.0386627735889905,0.0317661881821036,-0.0235989552479326,0.100924502425914,0.223592189579737
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34204,0.0710601120172148,0.0300498191039464,0.0121624665734797,0.12995775746095,0.0180609219812895
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34204,-0.0147440813732183,0.0370969552181095,-0.0874541136007129,0.0579659508542763,0.691045908097029
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120040.Fatigue severity over the past week,34212,0.0504297020656699,0.0198141906188247,0.0115938884527736,0.0892655156785663,0.0109380739412863
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.0409958335226212,0.0196026134735326,0.0025747111144973,0.079416955930745,0.0365214352781314
