Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0602598246235093,0.0187701809643277,0.0234702699334271,0.0970493793135916,0.00132748021120551
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0522862913653008,0.0212846759222941,0.0105683265576043,0.0940042561729973,0.0140382851586355
GP1BB,Platelet glycoprotein Ib beta chain,Physical activities,X1070.Time spent watching television (TV),45974,0.023547851516319,0.0185548513234579,-0.0128196570776585,0.0599153601102964,0.204420877650644
GP1BB,Platelet glycoprotein Ib beta chain,Physical activities,X1080.Time spent using computer,41782,-0.0483053721190466,0.0200844383164167,-0.0876708712192233,-0.00893987301886996,0.0161774751789211
GP1BB,Platelet glycoprotein Ib beta chain,Physical activities,X1090.Time spent driving,40855,0.0213328927729825,0.0209857921092476,-0.0197992597611428,0.0624650453071078,0.309386879877246
GP1BB,Platelet glycoprotein Ib beta chain,Lifestyle factors,X1160.Sleep duration,47480,-0.00449581954078629,0.0174596109827608,-0.0387166570669976,0.029725017985425,0.79679639749501
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.0486520230993777,0.0247615275615221,0.000119429078794461,0.0971846171199609,0.0494669869257083
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0283276757801222,0.0244032526506268,-0.0195026994151063,0.0761580509753506,0.245749263177642
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0384009099202139,0.028275971282976,-0.0938218136348468,0.0170199937944191,0.174475436917053
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0086538239140994,0.0294486066017811,-0.0490654450253915,0.0663730928535903,0.76887054297306
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.0154403614659439,0.0300870325085985,-0.0744109451827969,0.0435302222509092,0.607831721945308
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.118468910897162,0.0575105291966161,-0.23118954812253,-0.0057482736717946,0.039433309241748
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0502694707273381,0.0587857889630977,-0.0649506756403334,0.16548961709501,0.392503302590532
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0675028406720236,0.0422846249541398,-0.0153750242380905,0.150380705582138,0.110438178180604
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0106203066388066,0.0315490747018754,-0.0512158797768692,0.0724564930544824,0.736405481364449
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0123211754525565,0.0220601851554092,-0.0555591383571586,0.0309167874520456,0.576500214054122
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0476216879334771,0.0312624886253728,-0.0136527897722536,0.108896165639208,0.127724277716586
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.00174156216084414,0.0178981755275693,-0.0368219861948799,0.0333388618731916,0.92248734131508
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.0154975535962257,0.0229103958697971,-0.0294068223085765,0.060401929501028,0.498778338228704
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00515344492234229,0.0346446089691762,-0.0730568785019276,0.0627499886572431,0.881753056582155
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.029219817451601,0.0322972252757786,-0.0925223789921271,0.0340827440889251,0.365641295942162
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.00660741218842167,0.0398272576347147,-0.0846688371524625,0.0714540127756191,0.86823817758918
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0147314591007493,0.0387546787681982,-0.0906906294864178,0.0612277112849192,0.703865180613897
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0347031751463883,0.0255599217282656,-0.0848006217337889,0.0153942714410123,0.17458883947685
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0163210851993309,0.0240440503214712,-0.0634474238294144,0.0308052534307525,0.497283362332449
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0140001957909238,0.0297750800923285,-0.0723593527718877,0.0443589611900402,0.638225231984771
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0254770107865805,0.0294637356931662,-0.0322719111720252,0.0832259327451861,0.387232913496776
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.000533719002859293,0.0291429499484453,-0.0565864628960934,0.057653900901812,0.985388921524323
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0407776438642698,0.0320585919714895,-0.103612484128389,0.0220571963998497,0.203417439022451
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120098.Mobility problems today,32437,0.00822210592474261,0.0356454992154653,-0.0616430725375695,0.0780872843870547,0.817581946085794
GP1BB,Platelet glycoprotein Ib beta chain,Health and medical history,X120099.Self-care problems today,32437,-0.0910122354186528,0.0552486526414603,-0.199299594595915,0.0172751237586094,0.0995288407858594
