Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SBSN,Suprabasin,Health and medical history,X120100.Problems doing usual activities,32696,0.0393572533496811,0.0674633328929401,-0.0928708791204815,0.171585385819844,0.559647482807393
SBSN,Suprabasin,Health and medical history,X120101.Pain or discomfort today,32696,0.0825757937174369,0.0586672091197216,-0.0324119361572174,0.197563523592091,0.159305795257916
SBSN,Suprabasin,Health and medical history,X120102.Anxiety or depression today,32696,0.143757698598849,0.0692877223357403,0.00795376282079835,0.2795616343769,0.038034585806476
SBSN,Suprabasin,Health and medical history,X120103.Scale to indicate how health is today,32663,0.000144113465270199,0.00373110199136651,-0.00716884643780817,0.00745707336834856,0.96919032051141
SBSN,Suprabasin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32679,0.0634612744802929,0.0701107180237065,-0.0739557328461719,0.200878281806758,0.365406442645109
SBSN,Suprabasin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32665,-0.040193749776453,0.0716839242499567,-0.180694241306368,0.100306741753462,0.575010883152755
SBSN,Suprabasin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32686,0.0269484638755948,0.058342516646877,-0.0874028687522841,0.141299796503474,0.644163739711046
SBSN,Suprabasin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32688,0.0324433825664568,0.0597212651986508,-0.0846102972228987,0.149497062355812,0.586973649191507
SBSN,Suprabasin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32683,0.0226098960849346,0.0725827054203425,-0.119652206538937,0.164871998708806,0.755423889994962
SBSN,Suprabasin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32662,0.0441297894873253,0.074256448093188,-0.101412848775323,0.189672427749974,0.552334119173838
SBSN,Suprabasin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32688,0.0198589516005903,0.0751113827701186,-0.127359358628842,0.167077261830023,0.791482993368101
SBSN,Suprabasin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32676,0.0786354351212541,0.110987619114818,-0.138900298343789,0.296171168586297,0.47864959497499
SBSN,Suprabasin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32630,0.0258790299029071,0.147663683941558,-0.263541790622547,0.315299850428361,0.860882087074776
SBSN,Suprabasin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30168,0.0754208132757584,0.0780728733138278,-0.077602018419344,0.228443644970861,0.3340657313971
SBSN,Suprabasin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45486,0.0631758622452392,0.0788762599656451,-0.0914216072874252,0.217773331777904,0.423169965864927
SBSN,Suprabasin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44326,0.0166019674948854,0.0484618880671727,-0.0783833331167731,0.111587268106544,0.731919616140863
SBSN,Suprabasin,Diet and food preferences,X1289.Cooked vegetable intake,47304,-0.15258425114667,0.0350523076828549,-0.221286774205065,-0.0838817280882743,1.34828215483654e-05
SBSN,Suprabasin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46855,-0.0807563408557987,0.0374048599138763,-0.154069866286996,-0.00744281542460119,0.0308620364263426
SBSN,Suprabasin,Diet and food preferences,X1309.Fresh fruit intake,47305,-0.0181223799584447,0.0370123424964292,-0.0906665712514458,0.0544218113345565,0.624399814390146
SBSN,Suprabasin,Diet and food preferences,X1319.Dried fruit intake,45983,-0.165369218738563,0.0392211173507753,-0.242242608746083,-0.0884958287310433,2.49295190456038e-05
SBSN,Suprabasin,Health and medical history,X134.Number of self-reported cancers,48408,0.147461528660789,0.0764290749561349,-0.00233945825323523,0.297262515574814,0.0536939189486708
SBSN,Suprabasin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48408,0.0241053597423459,0.0339977654515536,-0.0425302605426993,0.090740980027391,0.47831397923847
SBSN,Suprabasin,Health and medical history,"X136.Number of operations, self-reported",48408,0.0629216602864595,0.0340678980227958,-0.0038514198382202,0.129694740411139,0.0647666013530511
SBSN,Suprabasin,Health and medical history,X137.Number of treatments or medications taken,48408,0.0545164055860298,0.0338934327723527,-0.0119147226477814,0.120947533819841,0.107746202054686
SBSN,Suprabasin,Diet and food preferences,X1438.Bread intake,47656,-0.00557452275740828,0.00238740831987465,-0.0102538430643626,-0.000895202450453967,0.0195533461226072
SBSN,Suprabasin,Diet and food preferences,X1458.Cereal intake,46963,0.0163402348386344,0.0350291769709988,-0.0523169520245233,0.084997421701792,0.640879946785725
SBSN,Suprabasin,Diet and food preferences,X1488.Tea intake,47447,0.00680239620673515,0.00225791387024249,0.00237688502105987,0.0112279073924104,0.00259217247151647
SBSN,Suprabasin,Diet and food preferences,X1498.Coffee intake,46413,-0.00297602296478824,0.0351517799039942,-0.0718735115766169,0.0659214656470404,0.932530791288491
SBSN,Suprabasin,Diet and food preferences,X1528.Water intake,46685,-0.122625599238788,0.0360394141490563,-0.193262850970939,-0.0519883475066378,0.000668768221290604
SBSN,Suprabasin,Lifestyle factors,X1568.Average weekly red wine intake,40482,-0.157576008391129,0.0414475399118017,-0.23881318661826,-0.0763388301639973,0.000144151221499762
SBSN,Suprabasin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0416264544032702,0.0428410419039183,-0.12559489653495,0.0423419877284098,0.331239354412592
SBSN,Suprabasin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.013254748591873,0.0466342136449638,-0.104657807336002,0.0781483101522562,0.776239203276569
SBSN,Suprabasin,Lifestyle factors,X1598.Average weekly spirits intake,40454,0.0617208098626453,0.0466716014889462,-0.0297555290556893,0.15319714878098,0.186036928882764
SBSN,Suprabasin,Lifestyle factors,X1608.Average weekly fortified wine intake,40510,-0.0575019686727946,0.0855066147493456,-0.225094933581512,0.110090996235923,0.501283925538755
SBSN,Suprabasin,Lifestyle factors,X1737.Childhood sunburn occasions,42717,-0.0509587460214191,0.0408983967144918,-0.131119603581823,0.0292021115389848,0.212785766826441
SBSN,Suprabasin,Health and medical history,X1807.Father's age at death,38554,-0.00184132690714991,0.00321588321696691,-0.00814445801240505,0.00446180419810523,0.566942815089812
SBSN,Suprabasin,Health and medical history,X1845.Mother's age,37835,-0.00327731918986681,0.00482539630455944,-0.0127350959468033,0.0061804575670697,0.497034208991192
SBSN,Suprabasin,Health and medical history,X1873.Number of full brothers,47970,-0.0480412810097961,0.0340780783979207,-0.114834314669721,0.0187517526501285,0.15862892844776
SBSN,Suprabasin,Health and medical history,X1883.Number of full sisters,47971,0.00741102356500296,0.0340838967677366,-0.0593934140997608,0.0742154612297667,0.827871392469349
SBSN,Suprabasin,Physical measures,X20015.Sitting height,48202,-0.00582835279460578,0.0030169850285288,-0.0117416434505222,8.49378613106567e-05,0.0533900127033447
SBSN,Suprabasin,Cognitive function,X20016.Fluid intelligence score,31685,-0.0452430632317981,0.0571586384666331,-0.157273994626399,0.0667878681628028,0.428655885875016
SBSN,Suprabasin,Cognitive function,X20018.Prospective memory result,31993,0.0854116703333025,0.0791626083826814,-0.069747042096753,0.240570382763358,0.280646670152332
SBSN,Suprabasin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31609,0.00228381274493964,0.00419709776065962,-0.00594249886595322,0.0105101243558325,0.586360141651723
SBSN,Suprabasin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31616,0.00103032055989362,0.00416811294039972,-0.00713918080328984,0.00919982192307708,0.804766850018712
SBSN,Suprabasin,Cognitive function,X20023.Mean time to correctly identify matches,48128,0.00178467236619986,0.00239963791329458,-0.00291861794385751,0.00648796267625724,0.457049643665041
SBSN,Suprabasin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45568,-0.0135141063383705,0.0051884171020273,-0.023683403858344,-0.00334480881839699,0.00920258783910065
SBSN,Suprabasin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45192,-0.0173961972034312,0.0118853018316027,-0.0406913887933725,0.00589899438651014,0.143298008958448
SBSN,Suprabasin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45164,0.0101789683013428,0.0158906037657217,-0.0209666150794718,0.0413245516821574,0.521812083766976
SBSN,Suprabasin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45195,0.00886103445762834,0.0120377445694551,-0.0147329448985037,0.0324550138137603,0.461675373719466
SBSN,Suprabasin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45195,0.00621856935790989,0.00882130366644613,-0.0110711858283245,0.0235083245441443,0.480849659212848
SBSN,Suprabasin,Health and medical history,X20107#2.Illnesses of father_Stroke,45336,0.00196269662507855,0.00681592193018768,-0.0113965103580893,0.0153219036082464,0.773381961852753
SBSN,Suprabasin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45281,0.0108315286738637,0.00891572407809855,-0.00664329051920948,0.0283063478669368,0.224425518832128
SBSN,Suprabasin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45195,0.0138980925849528,0.0107078440189276,-0.00708928169214528,0.0348854668620509,0.194323476834592
SBSN,Suprabasin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45311,0.00360927497757921,0.0084545085249754,-0.0129615617313726,0.020180111686531,0.66945254820647
SBSN,Suprabasin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45431,-0.00153605652848023,0.0053797901746391,-0.0120804452707729,0.0090083322138124,0.775245843228446
SBSN,Suprabasin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45302,-6.40259903726797e-05,0.00730386413418397,-0.0143795996933733,0.0142515477126279,0.993005880398015
SBSN,Suprabasin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46484,0.000416240979442363,0.00621527630484,-0.011765700578044,0.0125981825369288,0.946605675098434
SBSN,Suprabasin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46375,-0.0146740124689615,0.0100719679669503,-0.034415069684184,0.00506704474626105,0.145153481946621
SBSN,Suprabasin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46325,0.0457941912091557,0.0215608315419587,0.00353496138691677,0.0880534210313947,0.0336849742360222
SBSN,Suprabasin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46367,-0.00148013482177872,0.00906198869517663,-0.0192416326643249,0.0162813630207675,0.87025658763272
SBSN,Suprabasin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46430,0.00202131044737687,0.00739802296196208,-0.0124788145580688,0.0165214354528225,0.784684257211596
SBSN,Suprabasin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46369,0.000534771682156075,0.0120579057369192,-0.0230987235622055,0.0241682669265177,0.964625574510468
SBSN,Suprabasin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46347,0.00426035566856279,0.01139549619977,-0.0180748168829864,0.0265955282201119,0.708509686875807
SBSN,Suprabasin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46378,0.0106060248686332,0.00865277215491389,-0.00635340855499799,0.0275654582922645,0.220310398777799
SBSN,Suprabasin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46385,0.0132664507571405,0.0101659892250584,-0.00665888812397403,0.033191789638255,0.191911711579133
SBSN,Suprabasin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46578,-0.00431060309478734,0.00488954851563244,-0.0138941181854269,0.00527291199585224,0.378005013189835
SBSN,Suprabasin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46432,-0.00724484542838122,0.00756328215632955,-0.0220688784547871,0.0075791875980247,0.338124949530471
SBSN,Suprabasin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43990,-0.00137898348456332,0.0099837102982116,-0.0209470556690581,0.0181890886999314,0.890144315719065
SBSN,Suprabasin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43892,0.0297700624406515,0.0563197546778383,-0.0806166567279116,0.140156781609215,0.597095714054067
SBSN,Suprabasin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43891,-0.0470232540414169,0.0479075893580701,-0.140922129183234,0.0468756211004004,0.326337974739551
SBSN,Suprabasin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43970,0.0116140368388467,0.00919667391324839,-0.00641144403112011,0.0296395177088136,0.206657062413184
SBSN,Suprabasin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43895,0.0133329064547239,0.031433735280452,-0.048277214694962,0.0749430276044098,0.671454303850062
SBSN,Suprabasin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43910,-0.00410437801518193,0.0172131785606576,-0.0378422079940708,0.0296334519637069,0.811539232149109
SBSN,Suprabasin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43895,0.00997321450461047,0.0227193284207446,-0.0345566692000489,0.0545030982092699,0.660684470733484
SBSN,Suprabasin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.0210266963362901,0.020528567036262,-0.0612626877273637,0.0192092950547834,0.305722400630491
SBSN,Suprabasin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43909,0.000579206411529362,0.0137138920989403,-0.0263000221023936,0.0274584349254524,0.966311771663589
SBSN,Suprabasin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43913,0.028179519297882,0.0181526757200468,-0.00739972511340966,0.0637587637091737,0.120591473307683
SBSN,Suprabasin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44070,-0.00335648660735255,0.00643923427077726,-0.015977385778076,0.00926441256337089,0.602194472206137
SBSN,Suprabasin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43974,-0.0094974347908695,0.00937961831113276,-0.0278814866806897,0.00888661709895071,0.311282122257997
SBSN,Suprabasin,Mental health,X20127.Neuroticism score,43530,0.08634393697289,0.0353427171626128,0.017072211334169,0.155615662611611,0.0145725577897232
SBSN,Suprabasin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31685,-0.0996068197938702,0.0581452438477859,-0.213571497735531,0.0143578581477901,0.0867394982859067
SBSN,Suprabasin,Lifestyle factors,X20161.Pack years of smoking,30731,0.00649989119912192,0.00496830446545165,-0.00323798555316331,0.0162377679514071,0.190824996051255
SBSN,Suprabasin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30731,0.00551299844516872,0.0046412152956755,-0.00358378353435526,0.0146097804246927,0.234939440492682
SBSN,Suprabasin,Cognitive function,X20191.Fluid intelligence score,30158,-0.00163770962766368,0.0632187347548014,-0.125546429747075,0.122271010491747,0.97933357716626
SBSN,Suprabasin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30158,-0.00976054518086818,0.0648198060355751,-0.136807365010595,0.117286274648859,0.880312128770408
SBSN,Suprabasin,Cognitive function,X20240.Maximum digits remembered correctly,29602,0.0234979534149031,0.0670776226056723,-0.107974186892215,0.154970093722021,0.726119024306294
SBSN,Suprabasin,Physical measures,X20255.Spirometry QC measure,42078,0.0457455214934937,0.0456120284319988,-0.043654054233224,0.135145097220211,0.315909544593229
SBSN,Suprabasin,Eye measures,X20261.avMSE,29218,0.00360817621841696,0.00513498168103217,-0.00645638787640608,0.01367274031324,0.482294546617258
SBSN,Suprabasin,Eye measures,X20262.Myopia diagnosis,29218,0.0418501726904896,0.0844343170761247,-0.123641088778715,0.207341434159694,0.620159165635137
SBSN,Suprabasin,NMR metabolomics,X20280.Glucose-lactate,37389,-0.0101016538769469,0.00314864989086011,-0.0162730076630327,-0.00393030009086103,0.00133856781335317
SBSN,Suprabasin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37416,-0.00397252893769151,0.00310785276896725,-0.0100639203648673,0.0021188624894843,0.201192688469505
SBSN,Suprabasin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31485,-0.00232866049400809,0.0146540827442125,-0.0310506626726645,0.0263933416846483,0.873745054723622
SBSN,Suprabasin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31483,-0.0090183692981188,0.0292029851732721,-0.0662562202377322,0.0482194816414946,0.757469409596977
SBSN,Suprabasin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31484,-0.00977602724479214,0.0330786969798546,-0.0746102733253072,0.0550582188357229,0.767590623255729
SBSN,Suprabasin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31484,-0.0225368588345675,0.014151383027548,-0.0502735695685616,0.00519985189942652,0.111301463353621
SBSN,Suprabasin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31484,-0.00178958690270691,0.0225354941131323,-0.0459591553644462,0.0423799815590323,0.936707070322241
SBSN,Suprabasin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31488,-0.036654404493704,0.0291335003307589,-0.0937560651419914,0.0204472561545835,0.208374893249777
SBSN,Suprabasin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31488,-0.0389630399960847,0.0195801635627646,-0.0773401605791033,-0.000585919413066079,0.0466349333945173
SBSN,Suprabasin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31488,-0.0258461840881775,0.0212053280927485,-0.0674086271499644,0.0157162589736095,0.222937569352511
SBSN,Suprabasin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31488,-0.043084802037865,0.0326156142342454,-0.107011405936986,0.020841801861256,0.186545327953917
SBSN,Suprabasin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31488,-0.027961556077953,0.0376151795521949,-0.101687308000255,0.0457641958443489,0.457287675058819
SBSN,Suprabasin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31488,-0.0102235390580382,0.0220383474258521,-0.0534187000127082,0.0329716218966319,0.642734265894674
SBSN,Suprabasin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31488,-0.0660416459107796,0.0371908383476126,-0.1389356890721,0.00685239725054099,0.0758139252441605
SBSN,Suprabasin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31488,-0.0268341884807762,0.0278541513356367,-0.0814283250986241,0.0277599481370717,0.335386386366474
SBSN,Suprabasin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31491,0.0230060713125801,0.0384775215362454,-0.052409870898461,0.0984220135236211,0.549918139378391
SBSN,Suprabasin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31491,-0.00401753936147538,0.0189696072774396,-0.0411979696252569,0.0331628909023062,0.832277915048274
SBSN,Suprabasin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31491,-0.0070483080333449,0.0260182711690214,-0.0580441195246268,0.043947503457937,0.786476502421562
SBSN,Suprabasin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31491,-0.0133793787088507,0.0431944476575822,-0.0980404961177117,0.0712817387000104,0.756761320872775
SBSN,Suprabasin,Diet and food preferences,X20600.Liking for adding salt to foods,33426,-0.09576963195786,0.052145274141293,-0.197974369274794,0.00643510535907429,0.0663010790208403
SBSN,Suprabasin,Diet and food preferences,X20601.Liking for aniseed,33426,0.0566999634350699,0.0516481054034898,-0.04453032315577,0.15793025002591,0.272313795373892
SBSN,Suprabasin,Diet and food preferences,X20602.Liking for apple juice,33426,0.0909108544422887,0.0516736242504647,-0.010369449088622,0.1921911579732,0.0785538056290724
SBSN,Suprabasin,Diet and food preferences,X20603.Liking for apples,33426,-0.0489261819871814,0.0532344025150699,-0.153265610916718,0.0554132469423556,0.358081765113695
SBSN,Suprabasin,Diet and food preferences,X20604.Liking for asparagus,33426,-0.169319385176494,0.0525083646791378,-0.272235779947604,-0.0664029904053841,0.00126565134347093
SBSN,Suprabasin,Diet and food preferences,X20605.Liking for aubergine,33426,-0.119684505425162,0.051929587709456,-0.221466497335696,-0.0179025135146287,0.0212021354890372
SBSN,Suprabasin,Diet and food preferences,X20606.Liking for avocados,33426,-0.204499593158228,0.0524244702649879,-0.307251554877605,-0.101747631438852,9.65154300457632e-05
SBSN,Suprabasin,Diet and food preferences,X20607.Liking for bacon,33426,-0.071481197622084,0.052140183627225,-0.173675957531445,0.0307135622872771,0.170425050452135
SBSN,Suprabasin,Diet and food preferences,X20608.Liking for baked or steamed fish,33426,-0.0330268421336788,0.0528640502957171,-0.136640380713284,0.0705866964459267,0.532149734412165
SBSN,Suprabasin,Diet and food preferences,X20609.Liking for bananas,33426,0.125646667659386,0.0538626151738855,0.0200759419185706,0.231217393400202,0.0196832315806478
SBSN,Suprabasin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33426,-0.12244521282183,0.0524063882394548,-0.225161733771161,-0.0197286918724986,0.0194880518595318
SBSN,Suprabasin,Diet and food preferences,X20611.Liking for beef steak,33426,-0.135546111287228,0.0525696856185758,-0.238582695099636,-0.0325095274748189,0.00994048934903173
SBSN,Suprabasin,Diet and food preferences,X20612.Liking for beetroot,33426,-0.107447470339027,0.0528427005866699,-0.2110191634889,-0.0038757771891538,0.0420451977288821
SBSN,Suprabasin,Diet and food preferences,X20613.Liking for bell pepper,33426,-0.109616387761219,0.0524842238770183,-0.212485466560175,-0.00674730896226297,0.036773854125426
SBSN,Suprabasin,Diet and food preferences,X20614.Liking for bicycling,33426,-0.0815874073023043,0.0517483920765795,-0.1830142557724,0.0198394411677915,0.114916720603968
SBSN,Suprabasin,Diet and food preferences,X20615.Liking for biscuits,33426,0.181653284332178,0.0519603364611173,0.0798110248683876,0.283495543795967,0.000474433738939184
SBSN,Suprabasin,Diet and food preferences,X20616.Liking for bitter foods,33426,-0.125443151058389,0.0517393994801988,-0.226852374039579,-0.0240339280771998,0.0153471066340195
SBSN,Suprabasin,Diet and food preferences,X20617.Liking for bitter or ale,33426,-0.154754671634983,0.0529174047166215,-0.258472784879561,-0.0510365583904047,0.00345868473091964
SBSN,Suprabasin,Diet and food preferences,X20618.Liking for black olives,33426,-0.125248848931198,0.0521108609681144,-0.227386136428702,-0.023111561433694,0.0162575581675486
SBSN,Suprabasin,Diet and food preferences,X20619.Liking for black pepper,33426,-0.117077002230576,0.0524666265973925,-0.219911590361465,-0.014242414099687,0.0256739958126323
