Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32483,0.0333909048825643,0.0171010722290322,-0.000127196686338732,0.0669090064514674,0.0509038204460168
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32483,0.0356239168737463,0.012081775500608,0.0119436368925547,0.0593041968549379,0.00320108133795567
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32483,0.0352381513232349,0.0169694977073665,0.00197793581679648,0.0684983668296732,0.0378718914489631
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32483,0.0110660814254372,0.00978263695978039,-0.00810788701573241,0.0302400498666067,0.258003994032513
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32483,0.0191990891421439,0.0125286117490149,-0.00535698988592543,0.0437551681702131,0.125455629623394
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32483,0.0396736130196007,0.0189389735094399,0.00255322494109851,0.076794001098103,0.0362166992684856
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32483,0.046952302973126,0.0175577500202498,0.0125391129334364,0.0813654930128156,0.00750570456159907
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32483,-0.00404882453664049,0.0215697803033669,-0.0463255939312396,0.0382279448579586,0.851109822025186
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32483,0.0132111987613909,0.0209121636526368,-0.0277766419977773,0.0541990395205591,0.527568892191088
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32483,0.012321767932392,0.0139660500266796,-0.0150516901199,0.039695225984684,0.377657693535831
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32483,0.0356354887923646,0.0131401933935081,0.0098807097410888,0.0613902678436404,0.00670221949251848
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32483,0.0144838194222037,0.0163264824545114,-0.0175160861886385,0.046483725033046,0.375030126394712
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120040.Fatigue severity over the past week,32492,0.237360751083912,0.0537366072608951,0.132037000852558,0.342684501315267,1.01246903801317e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32494,0.160279567754192,0.0533005232099736,0.0558105422626442,0.264748593245741,0.00264519558714598
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32492,0.204841013490982,0.0579768915687975,0.0912063060161387,0.318475720965825,0.000412787695911752
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120098.Mobility problems today,32496,0.371093226065882,0.0642288383116655,0.245204702975017,0.496981749156746,7.83675528554147e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120099.Self-care problems today,32496,0.460060235768735,0.0962241818468381,0.271460839348932,0.648659632188537,1.77196801739872e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120100.Problems doing usual activities,32496,0.283871664730729,0.0609828210275372,0.164345335516756,0.403397993944702,3.28901532122419e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120101.Pain or discomfort today,32496,0.12749082035682,0.0540821164283672,0.0214898721572205,0.23349176855642,0.0184277687315754
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120102.Anxiety or depression today,32496,0.233258894307376,0.0625022236658987,0.110754535922215,0.355763252692538,0.000191177843907084
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120103.Scale to indicate how health is today,32464,-0.0153229155855649,0.00418351441285164,-0.0235226038347541,-0.00712322733637565,0.000251078901642053
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32479,0.320842085217952,0.0628946024234609,0.197568664467968,0.444115505967935,3.4458148447038e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32465,0.236544224389708,0.0640238067308999,0.111057563197144,0.362030885582272,0.000221573834999031
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32485,0.237735156807061,0.0530207944562628,0.133814399672786,0.341655913941336,7.42698563213671e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32488,0.313191638563245,0.0545763949083552,0.206221904542869,0.420161372583621,9.86930924295194e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32483,0.255870750627864,0.0658669909908498,0.126771448285798,0.384970052969929,0.000103240398379289
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32462,0.259832184880474,0.0661714184055845,0.130136204805529,0.38952816495542,8.68088780723359e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32488,0.273799360646404,0.0664440290334296,0.143569063740882,0.404029657551926,3.81169944154269e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32476,0.410645839835401,0.0967965699206308,0.220924562790965,0.600367116879837,2.23496938915034e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32430,0.343210067003759,0.125371053045528,0.0974828030345245,0.588937330972994,0.00620256439260547
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30025,0.247893741852223,0.0694751990509461,0.111722351712368,0.384065131992077,0.000362327055718159
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44954,0.184872603295806,0.0698398668517179,0.0479864642664388,0.321758742325173,0.00812474118795703
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43825,0.0932365376372432,0.0440780321028763,0.00684359471560567,0.179629480558881,0.0344200699512626
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1289.Cooked vegetable intake,46705,-0.0630309190286108,0.0311101309034242,-0.124006775599322,-0.00205506245789949,0.0427704743486497
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46273,-0.153675123750115,0.0332315411685068,-0.218808944440389,-0.088541303059842,3.77826151005829e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1309.Fresh fruit intake,46696,-0.144956727018068,0.0331889123952241,-0.210006995312707,-0.0799064587234283,1.26157677858844e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1319.Dried fruit intake,45409,-0.141625539190664,0.0353249050218042,-0.2108623530334,-0.072388725347928,6.11231174461632e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X134.Number of self-reported cancers,47789,0.425028447242224,0.0642885326865987,0.299022923176491,0.551033971307958,3.89077917908973e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47789,0.451290103199164,0.030855148461254,0.390814012215106,0.511766194183222,3.09375698896354e-48
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,"X136.Number of operations, self-reported",47789,0.175768145766347,0.0303315625730827,0.116318283123105,0.235218008409589,6.9222350546631e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X137.Number of treatments or medications taken,47789,0.536725358769289,0.030837883421628,0.476283107262898,0.59716761027568,1.97764701576029e-67
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1438.Bread intake,47041,0.00706913585870313,0.00274530928257247,0.00168832966486109,0.0124499420525452,0.0100305261254883
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1458.Cereal intake,46379,0.00692791103336549,0.0311929244401908,-0.0542102208694085,0.0680660429361395,0.824238987483899
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1488.Tea intake,46856,0.00887315588152513,0.00259908006759216,0.0037789589490445,0.0139673528140058,0.000641363653978432
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1498.Coffee intake,45829,-0.180318798001162,0.0314686719567589,-0.24199739503641,-0.118640200965915,1.01681134253371e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Diet and food preferences,X1528.Water intake,46112,-0.0334369298826229,0.032194947400914,-0.0965390267884145,0.0296651670231686,0.29901282159351
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1568.Average weekly red wine intake,40056,-0.277548728304197,0.0371688467328604,-0.350399667900604,-0.204697788707791,8.60573802500469e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40052,-0.229574382237559,0.0383939201029893,-0.304826465639418,-0.1543222988357,2.28603150019517e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40095,0.0191501793164586,0.0414465050969389,-0.0620849706735416,0.100385329306459,0.644054742671765
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1598.Average weekly spirits intake,40032,0.0304540846950962,0.0414782556736139,-0.050843296425187,0.111751465815379,0.46282648950441
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,40086,-0.0340050891676112,0.0769989945372467,-0.184923118460615,0.116912940125392,0.65876263866536
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X1737.Childhood sunburn occasions,42236,-0.101016228171031,0.0365079061365789,-0.172571724198726,-0.0294607321433368,0.00566367817569609
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X1807.Father's age at death,38168,-0.0139337756482453,0.00368181667615697,-0.021150136333513,-0.00671741496297767,0.00015465624900609
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X1845.Mother's age,37512,-0.0107942517783073,0.00558130633897377,-0.0217336122026959,0.000145108646081251,0.0531336527603204
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X1873.Number of full brothers,47364,0.0488818754097303,0.0302465745232865,-0.0104014106559113,0.108165161475372,0.106083354787136
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X1883.Number of full sisters,47365,0.0975542426033509,0.0302376084896137,0.038288529963708,0.156819955242994,0.00125593098627268
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Physical measures,X20015.Sitting height,47586,-0.0198650177635947,0.00347792052173005,-0.0266817419861856,-0.0130482935410038,1.1315598147557e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20016.Fluid intelligence score,31476,-0.182625249736374,0.0528452917347112,-0.286202021536408,-0.0790484779363404,0.000551564150413822
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20018.Prospective memory result,31776,0.112392472106453,0.0731087773761989,-0.0309007315508972,0.255685675763803,0.124251970811155
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31403,0.00814361149927692,0.00472299103685171,-0.00111345093295243,0.0174006739315063,0.0847039133055034
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31410,0.0078144694565632,0.00466221565409149,-0.00132347322545611,0.0169524121385825,0.0937545582526157
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20023.Mean time to correctly identify matches,47515,0.0133318521157541,0.00275813818072339,0.00792590128153621,0.0187378029499719,1.34898323731275e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45037,0.00743635748576402,0.00599103367998887,-0.00430606852701416,0.0191787834985422,0.214527963592418
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44670,-0.00321990539479389,0.0137700622401687,-0.0302092273855245,0.0237694165959367,0.815116341433112
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44643,0.0040775330023125,0.0182924723769579,-0.0317757128565249,0.0399307788611499,0.823609531589564
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44673,-0.00926250863833355,0.0139725912518682,-0.0366487874919952,0.0181237702153281,0.507398372102829
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44672,-0.0176539615774827,0.0102067652805048,-0.0376592215272721,0.00235129837230679,0.083710631203769
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,44808,-0.00348381627569476,0.00786769279994127,-0.0189044941635796,0.0119368616121901,0.657914800465316
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44755,0.0156121620942184,0.0102744563248784,-0.00452577230254323,0.03575009649098,0.128648741043274
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44671,-0.0148929652940978,0.0124374916507775,-0.0392704489296216,0.00948451834142598,0.231154524668404
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44789,0.044415431856493,0.0097422829822747,0.0253205572112346,0.0635103065017514,5.16795310618731e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44899,-0.0096717242878138,0.00621683140224713,-0.0218567138362182,0.00251326526059059,0.119786847116175
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44777,0.020849883588639,0.00843697574013647,0.00431341113797147,0.0373863560393065,0.0134720380263253
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45915,0.0180787351950714,0.00713584616302459,0.00409247671554316,0.0320649936745996,0.0112995282993543
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45807,-0.0369740945665414,0.0115788402719537,-0.0596686214995706,-0.0142795676335121,0.00140881172339796
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45758,-0.015829229061152,0.0250324947121705,-0.0648929186970061,0.0332344605747021,0.527166600353373
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45798,0.0117134259123624,0.010452206459832,-0.00877289874890838,0.0321997505736332,0.262442591885653
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45863,0.0202634342216119,0.00851362609174155,0.00357672708179847,0.0369501413614254,0.0173155640396527
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45797,0.00465526996773947,0.0139137495342095,-0.0226156791193111,0.0319262190547901,0.737944717887102
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45780,-0.0172254044127028,0.0130610886957906,-0.0428251382564525,0.00837432943104681,0.187238480554027
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45810,-0.00819776844856363,0.00995835282093849,-0.0277161399776031,0.0113206030804758,0.410400220110585
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45816,0.0564958690206963,0.0116589507062457,0.0336443256364548,0.0793474124049379,1.27021795411404e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46007,0.0118189641614001,0.00562581551606037,0.000792365749921793,0.0228455625728784,0.0356658833616351
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45861,0.037407734051115,0.00866452226950257,0.02042527040289,0.05439019769934,1.5860726254178e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43509,0.0288851284195549,0.0115173158309882,0.00631118939081794,0.0514590674482919,0.0121505554882991
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43416,0.0474420903555102,0.0648901311267854,-0.0797425666529893,0.17462674736401,0.464718217138
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43415,-0.0428972718490504,0.0549855185331414,-0.150668888174007,0.0648743444759066,0.435308610988068
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43488,0.0128815795173996,0.0105823877137747,-0.00785990040159884,0.033623059436398,0.223517705470338
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43418,-0.00501087437962529,0.0360300014994378,-0.0756296773185234,0.0656079285592728,0.88939227312598
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43433,0.0862592554605647,0.0197577519623083,0.0475340616144404,0.124984449306689,1.27282457667917e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43420,0.0200037084717545,0.0258894570577216,-0.0307396273613798,0.0707470443048888,0.439733862607784
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43431,0.0229047624313666,0.0238992687083668,-0.0239378042370323,0.0697473290997655,0.337879191975382
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43431,-0.00164958979502443,0.0158528971712519,-0.0327212682506782,0.0294220886606294,0.917125938005692
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43437,0.0632436327623096,0.020661761170285,0.0227465808685511,0.103740684656068,0.00220969888645249
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43590,0.0130636376948354,0.0074207893866268,-0.00148110950295313,0.0276083848926239,0.0783536732323449
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43496,0.0366573359524567,0.0107527332149426,0.0155819788511691,0.0577326930537443,0.000653042598732382
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20127.Neuroticism score,43023,0.117755086367996,0.0316417627741543,0.0557372313306531,0.179772941405338,0.000198602648776907
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31476,-0.0539256843967802,0.0533114755537671,-0.158416176482164,0.0505648076886033,0.311799250208357
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X20161.Pack years of smoking,30537,0.0867060784501555,0.00588565440270176,0.0751701958208601,0.098241961079451,2.30122129759625e-48
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30537,0.0826251848132964,0.00549614588314163,0.0718527388823388,0.0933976307442539,2.93216071178377e-50
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20191.Fluid intelligence score,29997,-0.199267686413701,0.0585070966745913,-0.3139415958959,-0.0845937769315023,0.00066377044989942
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29997,-0.135537166050763,0.059241090149387,-0.251649702743562,-0.0194246293579648,0.0221777810334682
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Cognitive function,X20240.Maximum digits remembered correctly,29448,-0.142534011399856,0.061647139157798,-0.26336240414914,-0.0217056186505721,0.0208087031211566
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Physical measures,X20255.Spirometry QC measure,41632,0.0623508842724801,0.0407985726872512,-0.0176143181945322,0.142316086739492,0.126465441624437
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Eye measures,X20261.avMSE,29073,-0.00289595410802821,0.00589518105296428,-0.0144505089718382,0.00865860075578177,0.623276747235103
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Eye measures,X20262.Myopia diagnosis,29073,-0.0466242581423596,0.0762282871628143,-0.196031700981476,0.102783184696756,0.540802743495184
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,NMR metabolomics,X20280.Glucose-lactate,37056,0.00602087675005628,0.00359491497956403,-0.00102515660988922,0.0130669101100018,0.0939909969354234
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37082,0.00767354588825147,0.00354705374718816,0.000721320543762673,0.0146257712327403,0.0305315392351705
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31293,-0.0279559573365384,0.01695215876742,-0.0611821885206815,0.00527027384760474,0.0991675670312331
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31291,-0.0129578154199913,0.0343212400916679,-0.0802274459996604,0.0543118151596778,0.705779350250995
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0424892044156664,0.0386374791806768,-0.0332402547784602,0.118218663609793,0.271503336266662
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0213400881064553,0.0164209904201915,-0.0535252293300307,0.01084505311712,0.193791580664267
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.024394491431242,0.0264919754350651,-0.0763187632839696,0.0275297804214856,0.357171326713995
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31296,-0.00357352623012271,0.03399264931174,-0.0701991188811332,0.0630520664208878,0.916278314378816
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31296,0.0183523815027284,0.0228385344591219,-0.0264111460371506,0.0631159090426073,0.421670525272373
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31296,0.0181201579175081,0.02467091913942,-0.0302348435957551,0.0664751594307714,0.462682831768384
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31296,0.000770038909238437,0.0377367310669269,-0.0731939539819383,0.0747340318004152,0.983720400687607
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31296,0.0309640435810193,0.0433877405363301,-0.0540759278701878,0.116004015032226,0.475460575762155
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31296,0.0445361997587642,0.0257155814982388,-0.00586633997778384,0.0949387394953122,0.0833371041935754
