Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1050.Time spend outdoors in summer,48466,-0.0136225026987798,0.0208814516640609,-0.0545501479603393,0.0273051425627796,0.514166442589511
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1060.Time spent outdoors in winter,44797,-0.00956697080461518,0.0239088406591039,-0.0564282984964589,0.0372943568872285,0.689054797251799
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1070.Time spent watching television (TV),49599,0.0957003502592354,0.0210616677216523,0.0544194815247968,0.136981218993674,5.54957416535007e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1080.Time spent using computer,44728,0.00875167745010764,0.0222699705740738,-0.0348974648750771,0.0524008197752924,0.694337457915937
DEFA1_DEFA1B,Neutrophil defensin 1,Physical activities,X1090.Time spent driving,43614,-0.0114514698841389,0.0233956394180284,-0.0573069231434746,0.0344039833751968,0.624514234561237
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1160.Sleep duration,51359,0.0185877971205392,0.0196627776148768,-0.0199512470046194,0.0571268412456978,0.344499160066723
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,-0.00419177376587667,0.0182410123282759,-0.0399441579292975,0.0315606103975442,0.818252170470004
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.00557088361127385,0.0180487824446232,-0.0298047299801876,0.0409464972027353,0.757588619779186
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.0100832343786721,0.0212174101015734,-0.051669358177756,0.0315028894204117,0.634630193410596
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,0.00462126809970711,0.0219575352619989,-0.0384155010138108,0.047658037213225,0.833309764968038
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.016632107874299,0.0225881915550797,-0.0276407475736572,0.0609049633222552,0.46155338794822
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.00669983700043022,0.0430079090312402,-0.090995338701661,0.0775956647008006,0.876208271518031
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.02707780919788,0.0448222584256164,-0.0607738173163281,0.114929435712088,0.545780218550602
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,0.0304651672879445,0.0317231875267461,-0.0317122802644779,0.092642614840367,0.336904542769907
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.0416789699760293,0.0234351832292766,-0.00425398915335287,0.0876119291054114,0.075354525082865
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,0.0118852732724338,0.0163900268246325,-0.0202391793038459,0.0440097258487136,0.468374644687065
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0259917258003519,0.0231835875435122,-0.019448105784932,0.0714315573856358,0.26226008343921
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0215516479281576,0.0133259612352467,-0.0476705319492412,0.00456723609292604,0.105850839005165
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,0.0131786178198706,0.0170858025441216,-0.0203095551666078,0.046666790806349,0.440534935662324
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.018096491868975,0.0260454518302421,-0.0329525937182995,0.0691455774562496,0.487193488195542
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0105256511777355,0.0245636063442841,-0.0376190172570613,0.0586703196125324,0.668291692483607
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.00200849283464404,0.030114827412609,-0.0570165688940697,0.0610335545633577,0.946826209735909
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0165154343700002,0.0283464578923844,-0.0720744918390736,0.0390436230990732,0.560156528380329
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0137535366256301,0.0190792488486913,-0.0511488643690651,0.0236417911178049,0.471009635794152
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0133628687091779,0.0181008798604523,-0.0488405932356644,0.0221148558173085,0.460382767759806
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.0147896298719531,0.0224300396790007,-0.0291732478988883,0.0587525076427944,0.509674684184037
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120040.Fatigue severity over the past week,34259,0.0405142393812067,0.0327189036584817,-0.0236148117894174,0.104643290551831,0.215650690180145
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34261,0.0436689606876154,0.032311487477053,-0.0196615547674085,0.106999476142639,0.176564863084877
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34259,-0.0545916571134249,0.0360470963623469,-0.125243965983625,0.016060651756775,0.129941215730501
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120098.Mobility problems today,34264,0.0602955971586848,0.0395444796072395,-0.0172115828715046,0.137802777188874,0.127350911154051
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120099.Self-care problems today,34264,0.12977196697226,0.0595794337398376,0.0129962768421779,0.246547657102341,0.0294184763437597
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120100.Problems doing usual activities,34264,-0.00528847227276268,0.0378747974105171,-0.0795230751973761,0.0689461306518508,0.888954741232648
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120101.Pain or discomfort today,34264,0.00682886186130009,0.0327503185655822,-0.0573617625272411,0.0710194862498412,0.834832642804542
