Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1050.Time spend outdoors in summer,48358,-0.0165808074649634,0.0374848051681627,-0.0900510255945622,0.0568894106646354,0.658251365505527
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.015634758440029,0.042598709978591,-0.0678587131180093,0.0991282299980673,0.713604673527134
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X1070.Time spent watching television (TV),49510,0.227570532857363,0.0382999409206317,0.152502648652925,0.302638417061801,2.85548480911128e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X1080.Time spent using computer,44646,-0.0546826195117918,0.0412119846358992,-0.135458109398154,0.0260928703745706,0.184568887541791
GPKOW,G-patch domain and KOW motifs-containing protein,Physical activities,X1090.Time spent driving,43541,-0.0634032279180783,0.0419938759160834,-0.145711224713602,0.0189047688774452,0.131105206833417
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X1160.Sleep duration,51280,0.0144110836144005,0.0347698382601827,-0.0537377993755576,0.0825599666043586,0.67853257022567
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0111608334270152,0.0102155143556554,-0.00886157471006929,0.0311832415640998,0.274622129031396
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,-0.00835429822719166,0.0100393158217056,-0.0280313572377347,0.0113227607833514,0.405338761941548
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,0.0052282477295014,0.0117544507641973,-0.0178104757683253,0.0282669712273281,0.656481644485716
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,-0.00373039433554413,0.0123060497197345,-0.0278502517862237,0.0203894631151354,0.7617930347848
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.0134940856818501,0.0125836391752456,-0.0111698471016312,0.0381580184653314,0.283586963133781
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,0.0245170323273223,0.0240711475152776,-0.0226624168026218,0.0716964814572663,0.308452821714842
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,-0.0167793913027869,0.0250149029052112,-0.0658086009970008,0.0322498183914271,0.502378234346546
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.000338583071341092,0.0175302741187963,-0.0346979203441818,0.0340207542014996,0.984590832554167
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.00865532793913984,0.0130185874009207,-0.0168611033666647,0.0341717592449444,0.506165073424636
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-3.62439636785167e-06,0.0091280312017244,-0.0178945655517477,0.017887316759012,0.999683197789003
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.000129890465680724,0.0129090264826524,-0.025171801440318,0.0254315823716794,0.991972023400282
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0155370374378874,0.00742002308636953,-0.0300802826871717,-0.00099379218860313,0.0362899696949336
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0100521967634578,0.00954882034054012,-0.0287678846309164,0.00866349110400085,0.292495538243423
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,-0.00188854916464706,0.0144145008071657,-0.0301409707466917,0.0263638724173976,0.895764140200844
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0186273018517404,0.0137979683613641,-0.00841671613653322,0.0456713198400141,0.177044262167336
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.00233044645939049,0.0168915328185817,-0.0354378507838105,0.0307769578650296,0.890270456986048
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.00145665387749512,0.0159540420901288,-0.0327265763741476,0.0298132686191574,0.927253490591604
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0123946397461122,0.0106407974933131,-0.0332506028330059,0.0084613233407814,0.24411753012324
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0128636133421092,0.0101472163026992,-0.00702493061118134,0.0327521572953997,0.20493387300104
