Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TTF2,Transcription termination factor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0030265614653789,0.0236861021295535,-0.043398198708546,0.0494513216393038,0.898327693633758
TTF2,Transcription termination factor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0308076348714588,0.0287236924514395,-0.0254908023333627,0.0871060720762803,0.283502582979704
TTF2,Transcription termination factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.00319262467676458,0.0280859004101294,-0.0518557401270891,0.0582409894806182,0.909499216918496
TTF2,Transcription termination factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.0108473539054988,0.0187327550196272,-0.0258688459329705,0.0475635537439681,0.562565133665732
TTF2,Transcription termination factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00488973733912053,0.01764982778483,-0.0297039251191462,0.0394833997973873,0.781754791413341
TTF2,Transcription termination factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.00457136477193243,0.0218905998291344,-0.0383342108931711,0.0474769404370359,0.834587654463899
TTF2,Transcription termination factor 2,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0251540855336652,0.0400233991503372,-0.0532917768009956,0.103599947868326,0.529703293579116
TTF2,Transcription termination factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.0323462406664454,0.0396919247214209,-0.0454499317875396,0.11014241312043,0.415133489694963
TTF2,Transcription termination factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0114729936806064,0.0435237263207336,-0.0967794972692442,0.0738335099080314,0.79209200471406
TTF2,Transcription termination factor 2,Health and medical history,X120098.Mobility problems today,32467,0.0208206482180682,0.0484603857399402,-0.0741617078322146,0.115803004268351,0.667466371069558
TTF2,Transcription termination factor 2,Health and medical history,X120099.Self-care problems today,32467,-0.194734936175994,0.0774943576848841,-0.346623877238367,-0.0428459951136212,0.0119927383955617
TTF2,Transcription termination factor 2,Health and medical history,X120100.Problems doing usual activities,32467,0.0566836639770603,0.0456000389132495,-0.0326924122929088,0.146059740247029,0.213878953368451
TTF2,Transcription termination factor 2,Health and medical history,X120101.Pain or discomfort today,32467,-0.0110448464624885,0.0400174821576529,-0.0894791114914883,0.0673894185665112,0.782554284393683
TTF2,Transcription termination factor 2,Health and medical history,X120102.Anxiety or depression today,32467,0.035710446618425,0.0472255590740207,-0.0568516491666555,0.128272542403505,0.449569304502193
TTF2,Transcription termination factor 2,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.0088633122749878,0.0056352861007689,-0.0199084730324948,0.00218184848251924,0.115796509112525
TTF2,Transcription termination factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.0463820072000949,0.0479701279465973,-0.140403457975426,0.0476394435752358,0.333624476402107
TTF2,Transcription termination factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0189257560510626,0.0484664504262226,-0.0760684867843336,0.113919998886459,0.696182546657542
TTF2,Transcription termination factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0167244198814091,0.0394249682069657,-0.0605485178042437,0.0939973575670619,0.671424134012966
TTF2,Transcription termination factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0370824925626487,0.0400950306132197,-0.0415037674392618,0.115668752564559,0.355062066624808
TTF2,Transcription termination factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0466343627094054,0.0498562763825433,-0.14435266441919,0.0510839390003796,0.349620866057217
TTF2,Transcription termination factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0152461388007334,0.0506661431401611,-0.0840595017539824,0.114551779355449,0.763487569874203
TTF2,Transcription termination factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.00939805215531601,0.0509397023594238,-0.109239868779787,0.0904437644691546,0.853630551595845
TTF2,Transcription termination factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.129295582490859,0.0778047414321207,-0.281792875697815,0.023201710716098,0.0965902608847108
TTF2,Transcription termination factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0249606246353496,0.10001022672922,-0.171059419753922,0.220980669024622,0.802917609425466
TTF2,Transcription termination factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0178412608531954,0.0528716925591878,-0.121469778269203,0.0857872565628127,0.73579337027467
TTF2,Transcription termination factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0416909803821244,0.0565005463842416,-0.152432051295238,0.0690500905309892,0.460591748531031
TTF2,Transcription termination factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.00535099998101561,0.0340556429339974,-0.0613980601696192,0.0721000601316504,0.875147761399155
TTF2,Transcription termination factor 2,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0257998631805291,0.0244511549254537,-0.0737241268344184,0.0221244004733602,0.291363648074368
TTF2,Transcription termination factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0655109673652041,0.0261055251308958,-0.11667779662176,-0.0143441381086483,0.012098333224563
TTF2,Transcription termination factor 2,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.0497476802790462,0.026221807912984,-0.101142423788495,0.00164706323040247,0.0578158313796683
TTF2,Transcription termination factor 2,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0335599022539314,0.0273130052279428,-0.0870933925006992,0.0199735879928364,0.219192051054489
TTF2,Transcription termination factor 2,Health and medical history,X134.Number of self-reported cancers,47775,0.0130233852121199,0.054065924083403,-0.0929458259913501,0.11899259641559,0.809650397693487
TTF2,Transcription termination factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0497724120988083,0.0237437129483068,0.00323473472012693,0.0963100894774897,0.0360717936858004
TTF2,Transcription termination factor 2,Health and medical history,"X136.Number of operations, self-reported",47775,0.0382622559361909,0.0238812935620535,-0.00854507944543395,0.0850695913178157,0.109127861731853
TTF2,Transcription termination factor 2,Health and medical history,X137.Number of treatments or medications taken,47775,0.057380686752185,0.0236426708416461,0.0110410519025587,0.103720321601811,0.0152317264670578
TTF2,Transcription termination factor 2,Diet and food preferences,X1438.Bread intake,47037,0.00300183543442528,0.00347714210469434,-0.00381336309077562,0.00981703395962618,0.387978528458157
TTF2,Transcription termination factor 2,Diet and food preferences,X1458.Cereal intake,46374,0.064624636237314,0.0244480125675294,0.0167065316049564,0.112542740869672,0.00821471643714713
TTF2,Transcription termination factor 2,Diet and food preferences,X1488.Tea intake,46839,-0.00343316775026508,0.00329656153438123,-0.0098944283576523,0.00302809285712214,0.297682806557015
TTF2,Transcription termination factor 2,Diet and food preferences,X1498.Coffee intake,45837,-0.0213146782990807,0.0245980466623566,-0.0695268497572998,0.0268974931591383,0.386214993893757
TTF2,Transcription termination factor 2,Diet and food preferences,X1528.Water intake,46097,-0.0199549284434549,0.0253215640253609,-0.0695851939331622,0.0296753370462524,0.430669625926561
TTF2,Transcription termination factor 2,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0406411354471405,0.0289538776333394,-0.0973907356084856,0.0161084647142047,0.160442045896139
TTF2,Transcription termination factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0143018232292775,0.0295666455251855,-0.0722524484586412,0.0436488020000862,0.628594861236548
TTF2,Transcription termination factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,0.0219065451333566,0.0326172271234729,-0.0420232200286503,0.0858363102953636,0.501832033312968
TTF2,Transcription termination factor 2,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.0040663689987568,0.0326124570445616,-0.0598540468085839,0.0679867848060975,0.900772427759705
TTF2,Transcription termination factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0616283374655734,0.0584876217434765,-0.0530074011516405,0.176264076082787,0.292036553740648
TTF2,Transcription termination factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0310630719489004,0.0288247376733524,-0.0875595577886711,0.0254334138908704,0.281202701925969
TTF2,Transcription termination factor 2,Health and medical history,X1807.Father's age at death,38191,-0.00205935272281483,0.00462945314619546,-0.0111330808893579,0.00701437544372828,0.656444166364733
TTF2,Transcription termination factor 2,Health and medical history,X1845.Mother's age,37475,0.00378741928701733,0.00716506920700361,-0.0102561163587097,0.0178309549327444,0.597095091340051
TTF2,Transcription termination factor 2,Health and medical history,X1873.Number of full brothers,47340,-0.0237431146809001,0.0238790194559311,-0.0705459928145251,0.0230597634527249,0.320082891383245
TTF2,Transcription termination factor 2,Health and medical history,X1883.Number of full sisters,47340,-0.000245399299418804,0.0238867934401875,-0.0470635144421864,0.0465727158433488,0.991803220319142
TTF2,Transcription termination factor 2,Physical measures,X20015.Sitting height,47575,-0.0124099800686008,0.0044186650306448,-0.0210705635286647,-0.00374939660853704,0.00498079896443021
TTF2,Transcription termination factor 2,Cognitive function,X20016.Fluid intelligence score,31482,-0.00606118905267986,0.0390236136556436,-0.0825474718177414,0.0704250937123816,0.876572332701817
TTF2,Transcription termination factor 2,Cognitive function,X20018.Prospective memory result,31780,-0.0704820932236336,0.0554121576039909,-0.179089922127456,0.0381257356801885,0.203424392511932
TTF2,Transcription termination factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.00509531750433339,0.00621037888578323,-0.0172676601204685,0.00707702511180174,0.411984423010238
TTF2,Transcription termination factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.00501779034029017,0.00620056482157749,-0.0171708973905821,0.00713531671000171,0.41839839723094
TTF2,Transcription termination factor 2,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00200351253013171,0.0035040975410585,-0.00486451865034295,0.00887154371060638,0.567488135516216
TTF2,Transcription termination factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.005212963230405,0.00764263692024884,-0.00976660513328274,0.0201925315940927,0.495189758253031
TTF2,Transcription termination factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0163403792627846,0.0174126368232778,-0.050469147436409,0.0177883889108398,0.348039142373643
TTF2,Transcription termination factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.00512600384942982,0.0231792811006063,-0.0403053871077585,0.0505573948066181,0.82498097726988
TTF2,Transcription termination factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,0.00442360525725685,0.0177653434563613,-0.0303964679172112,0.039243678431725,0.803361728305334
TTF2,Transcription termination factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0253939516949667,0.0130081285464119,-0.000101980256000597,0.050889883645934,0.0509325828952101
TTF2,Transcription termination factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0169320870972384,0.0100219017282729,-0.00271084029017649,0.0365750144846534,0.0911369373881791
TTF2,Transcription termination factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00119963038185589,0.0130686203777423,-0.0268141263222307,0.0244148655585189,0.926862017871972
TTF2,Transcription termination factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00562258604691137,0.0157075714871217,-0.03640942616167,0.0251642540678472,0.720381466954058
TTF2,Transcription termination factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00609277777296582,0.0124514781112085,-0.0304976748709344,0.0183121193250028,0.624619132626931
TTF2,Transcription termination factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.001658050956423,0.00793337243183398,-0.0138913590099716,0.0172074609228176,0.83445261360311
TTF2,Transcription termination factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00777881404131412,0.0107457403442692,-0.0132828370334535,0.0288404651160818,0.469136797865522
TTF2,Transcription termination factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.00394063765373391,0.00909295447254175,-0.0138815531124479,0.0217628284199157,0.664748317419461
TTF2,Transcription termination factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.00354620673628123,0.0147563241624433,-0.0324686020946701,0.0253761886221076,0.81008617588678
TTF2,Transcription termination factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0229183584651667,0.0316450077328557,-0.0849425736215639,0.0391058566912305,0.468930452477952
TTF2,Transcription termination factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0167421978035406,0.0133019369270348,-0.00932959857344764,0.0428139941805289,0.208177925574783
TTF2,Transcription termination factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00840219579072349,0.0108831749611649,-0.0297332187146067,0.0129288271331597,0.440101788987494
TTF2,Transcription termination factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.0155155331619199,0.0176083780706153,-0.0500279541803259,0.0189968878564861,0.378249036071949
TTF2,Transcription termination factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.0141762595226572,0.0167036838476434,-0.0469154798640383,0.0185629608187238,0.396062751687291
TTF2,Transcription termination factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,-0.00628989574168933,0.0126759243877659,-0.0311347075417105,0.0185549160583318,0.619752602288969
TTF2,Transcription termination factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.00924547232381108,0.0149010935214781,-0.019960670978286,0.0384516156259082,0.534964081685948
TTF2,Transcription termination factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00360008075542403,0.00717253609944241,-0.0104580899994831,0.0176582515103312,0.615724726460958
TTF2,Transcription termination factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0260071139697753,0.0110886143521999,0.00427342983946336,0.0477407981000872,0.0190160772485343
TTF2,Transcription termination factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00923549756292411,0.01455602070713,-0.0192943030230507,0.0377652981488989,0.525775305176619
TTF2,Transcription termination factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0805882789768721,0.0823131393265154,-0.0807454741030981,0.241922032056842,0.327569809921506
TTF2,Transcription termination factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.195551366620334,0.0691091696272552,-0.331005339089754,-0.0600973941509137,0.00466536608719432
TTF2,Transcription termination factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.0120943359891572,0.0133915795074994,-0.038341831823856,0.0141531598455417,0.36646805297079
TTF2,Transcription termination factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0578308226041909,0.0455351878654157,-0.0314181456120239,0.147079790820406,0.204090895641433
TTF2,Transcription termination factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00485039889930479,0.0251064417857338,-0.0540590247993431,0.0443582270007335,0.846809514048092
TTF2,Transcription termination factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00478168339060226,0.0331925773919575,-0.069839135078839,0.0602757682976345,0.885455512530213
TTF2,Transcription termination factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0201593604449019,0.0302266486696114,-0.0794035918373402,0.0390848709475365,0.504818350089288
TTF2,Transcription termination factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.011826406989176,0.0200070470972072,-0.051040219299702,0.02738740532135,0.554452172757195
TTF2,Transcription termination factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0103308084914839,0.0264938600994783,-0.0415971573034936,0.0622587742864615,0.696590951681698
TTF2,Transcription termination factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00029681473521938,0.00938763474864401,-0.0186965788425616,0.0181029493721229,0.974777306421904
TTF2,Transcription termination factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.00233595921907172,0.0137386547275266,-0.0245918040468803,0.0292637224850238,0.864989686405599
TTF2,Transcription termination factor 2,Mental health,X20127.Neuroticism score,43023,0.0347871959350366,0.0246666537274152,-0.0135594453706972,0.0831338372407704,0.15846958230779
TTF2,Transcription termination factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,-0.00962425519285257,0.0395257032675844,-0.087094633597318,0.0678461232116128,0.807629616273696
TTF2,Transcription termination factor 2,Lifestyle factors,X20161.Pack years of smoking,30575,-0.00990548586012079,0.00698986150992511,-0.023605614419574,0.00379464269933243,0.156493682438239
TTF2,Transcription termination factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0086001865590695,0.00653127087930566,-0.0214014774825086,0.0042011043643696,0.187960411273548
TTF2,Transcription termination factor 2,Cognitive function,X20191.Fluid intelligence score,29991,0.0155655984876051,0.0438136870072315,-0.0703092280465686,0.101440425021779,0.722401113366661
TTF2,Transcription termination factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.0110023946162868,0.0447759028945616,-0.0767583750570539,0.0987631642896276,0.805906196905159
TTF2,Transcription termination factor 2,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.0390151135700704,0.0466535168574392,-0.0524257794705105,0.130456006610651,0.403036656698161
TTF2,Transcription termination factor 2,Physical measures,X20255.Spirometry QC measure,41586,0.0303338564930835,0.0319869073891015,-0.0323604819895554,0.0930281949757224,0.342978982031886
TTF2,Transcription termination factor 2,Eye measures,X20261.avMSE,29087,-0.0191983034019874,0.00779986767435798,-0.034486044043729,-0.00391056276024576,0.0138731094239666
TTF2,Transcription termination factor 2,Eye measures,X20262.Myopia diagnosis,29087,0.110732183596948,0.0564659078912653,5.90041300677913e-05,0.221405363063828,0.0499268072571668
TTF2,Transcription termination factor 2,NMR metabolomics,X20280.Glucose-lactate,37008,0.0299676790630994,0.00457910674198631,0.0209926298488063,0.0389427282773926,6.19343380020593e-11
TTF2,Transcription termination factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0366388689294012,0.00451540795670747,0.0277886693342546,0.0454890685245479,5.32139032729754e-16
TTF2,Transcription termination factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.000371880873228785,0.0218052938479751,-0.0431102568152599,0.0423664950688024,0.986393505759004
TTF2,Transcription termination factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0223779823476005,0.0437922197034045,-0.108210732966273,0.0634547682710722,0.609363767645608
TTF2,Transcription termination factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,-0.00110024791010396,0.0495645097480023,-0.0982466870161886,0.0960461911959806,0.982290370902996
TTF2,Transcription termination factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.00763300384223102,0.0211554312568033,-0.0338316414211034,0.0490976491055654,0.71825486415998
TTF2,Transcription termination factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0126125616189722,0.033469710549563,-0.0529880710581712,0.0782131942961157,0.706306954299857
TTF2,Transcription termination factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0148017642650798,0.0433984923473306,-0.0702592807356881,0.0998628092658478,0.733063324731913
TTF2,Transcription termination factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.00463147684431124,0.0290641272194754,-0.0523342125058605,0.0615971661944829,0.87339454175284
TTF2,Transcription termination factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00495901405026425,0.0317643984905675,-0.0672172350917765,0.057299206991248,0.875943775807613
TTF2,Transcription termination factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.022738098743109,0.0488036922480258,-0.11839333554924,0.0729171380630215,0.641294053629193
TTF2,Transcription termination factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0433356163354846,0.0557025039365169,-0.152512524051058,0.0658412913800886,0.43660371996425
TTF2,Transcription termination factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,0.0111500809624655,0.032960894383676,-0.0534532720295395,0.0757534339544705,0.735160188991585
TTF2,Transcription termination factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,-0.0087589182950701,0.0547750781146494,-0.116118071399783,0.0986002348096428,0.872958695671482
TTF2,Transcription termination factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0201679717125387,0.0415553317708415,-0.101616421983388,0.0612804785583107,0.627457952277702
TTF2,Transcription termination factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.0698039375936002,0.0573865751620466,-0.0426737497240113,0.182281624911212,0.223878571211932
TTF2,Transcription termination factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.015033744727832,0.028211183765777,-0.0402601754530909,0.0703276649087549,0.594118663399651
TTF2,Transcription termination factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,-0.0590985862154531,0.0387258460659196,-0.135001244504655,0.0168040720737494,0.12703359887711
TTF2,Transcription termination factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31272,0.104382285648268,0.0652296965229038,-0.0234679195366233,0.232232490833159,0.109590975552645
TTF2,Transcription termination factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,33185,-0.0598926317822178,0.0353052607988915,-0.129090942948045,0.00930567938360954,0.0898393416682718
TTF2,Transcription termination factor 2,Diet and food preferences,X20601.Liking for aniseed,33185,-0.00150237938407424,0.0353122935190911,-0.0707144746814928,0.0677097159133443,0.966064748074451
TTF2,Transcription termination factor 2,Diet and food preferences,X20602.Liking for apple juice,33185,0.0958815459283659,0.0349876223227439,0.0273058061757878,0.164457285680944,0.00614735295071565
TTF2,Transcription termination factor 2,Diet and food preferences,X20603.Liking for apples,33185,-0.006138987898349,0.0358795416161776,-0.0764628894660571,0.0641849136693591,0.864148888460348
TTF2,Transcription termination factor 2,Diet and food preferences,X20604.Liking for asparagus,33185,-0.0989540471594285,0.0357070541041925,-0.168939873203646,-0.0289682211152112,0.00559480954860747
TTF2,Transcription termination factor 2,Diet and food preferences,X20605.Liking for aubergine,33185,-0.0781888832694851,0.0355807341555259,-0.147927122214316,-0.00845064432465432,0.0280088407912702
TTF2,Transcription termination factor 2,Diet and food preferences,X20606.Liking for avocados,33185,-0.0907222945299399,0.0356598242789321,-0.160615550116647,-0.020829038943233,0.0109718586908421
TTF2,Transcription termination factor 2,Diet and food preferences,X20607.Liking for bacon,33185,-0.00172594604226924,0.0357264038954994,-0.0717496976774481,0.0682978055929096,0.961470143196667
TTF2,Transcription termination factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33185,-0.0100342087539103,0.0358117859795988,-0.080225309273924,0.0601568917661034,0.779335722265433
TTF2,Transcription termination factor 2,Diet and food preferences,X20609.Liking for bananas,33185,0.0123048382897383,0.0364748380073056,-0.0591858442045806,0.0837955207840573,0.735859603904425
TTF2,Transcription termination factor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33185,-0.0438254685172819,0.0355876145236785,-0.113577192983692,0.025926255949128,0.218174131349519
TTF2,Transcription termination factor 2,Diet and food preferences,X20611.Liking for beef steak,33185,-0.0193556240267041,0.0358824926349278,-0.0896853095911626,0.0509740615377543,0.589612093027387
