Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0354849807572866,0.0173549782227336,0.00146922344072881,0.0695007380738445,0.0409007127465681
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0173951260100239,0.0197000765481142,-0.02121702402428,0.0560072760443278,0.377248911643756
TMEM106A,Transmembrane protein 106A,Physical activities,X1070.Time spent watching television (TV),46604,0.0307729032704648,0.0171924862058906,-0.00292436969308082,0.0644701762340104,0.0734826123801896
TMEM106A,Transmembrane protein 106A,Physical activities,X1080.Time spent using computer,42306,-0.0146914703654487,0.0184674265958653,-0.0508876264933447,0.0215046857624473,0.426313033223247
TMEM106A,Transmembrane protein 106A,Physical activities,X1090.Time spent driving,41322,-0.0024666768254472,0.0192595290970568,-0.0402153538556785,0.0352820002047841,0.898090575933445
TMEM106A,Transmembrane protein 106A,Lifestyle factors,X1160.Sleep duration,48143,0.0128021963093066,0.0162064380267592,-0.0189624222231413,0.0445668148417546,0.429567544907934
TMEM106A,Transmembrane protein 106A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0209216410508325,0.0255666082491987,-0.0291889111175969,0.0710321932192619,0.413197225281772
TMEM106A,Transmembrane protein 106A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0240722054211434,0.0252091966490338,-0.0253378200109628,0.0734822308532497,0.339655634958747
TMEM106A,Transmembrane protein 106A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0202960603307559,0.0294463287472646,-0.0780108646753946,0.0374187440138828,0.490680323165109
TMEM106A,Transmembrane protein 106A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.0184085585540463,0.0304336441799486,-0.0780585011467455,0.0412413840386529,0.54527747796731
TMEM106A,Transmembrane protein 106A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,-0.00734481460572957,0.0311663098494475,-0.0684307819106467,0.0537411526991875,0.813697961338109
TMEM106A,Transmembrane protein 106A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0935658166380479,0.0596294988798632,-0.21043963444258,0.0233080011664839,0.116656026663039
