Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.0448555437348963,0.026347474042161,-0.00678550538773929,0.0964965928575318,0.0886988242643297
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.0158911671715981,0.0248881328309065,-0.0328895731769786,0.0646719075201749,0.523159815683627
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.00150580822345214,0.0166009206682349,-0.0310319962862883,0.0340436127331926,0.927727701203434
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0171702778910069,0.0158301776871046,-0.0138568703757181,0.048197426157732,0.278099670395868
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,-0.0152575707443506,0.0193772077541073,-0.0532368979424009,0.0227217564536997,0.431066938810668
TBC1D17,TBC1 domain family member 17,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0155433240405424,0.037272334322109,-0.0575104512307913,0.088597099311876,0.676672065202023
TBC1D17,TBC1 domain family member 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.0124198073960755,0.0368494659213533,-0.059805145809777,0.0846447606019281,0.736092231352036
TBC1D17,TBC1 domain family member 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0355127505083078,0.0405362681404281,-0.0439383350469312,0.114963836063547,0.381010254718557
TBC1D17,TBC1 domain family member 17,Health and medical history,X120098.Mobility problems today,34295,0.024443154006577,0.0456807081973634,-0.0650910340602553,0.113977342073409,0.592601090543341
TBC1D17,TBC1 domain family member 17,Health and medical history,X120099.Self-care problems today,34295,0.02775083305726,0.0712458902631769,-0.111891111858567,0.167392777973087,0.696908460821373
TBC1D17,TBC1 domain family member 17,Health and medical history,X120100.Problems doing usual activities,34295,0.0233840929263172,0.0428820811215095,-0.0606647860718414,0.107432971924476,0.58555093935954
TBC1D17,TBC1 domain family member 17,Health and medical history,X120101.Pain or discomfort today,34295,0.00743486934450327,0.0372433626617765,-0.0655621214725787,0.0804318601615852,0.841774340346583
TBC1D17,TBC1 domain family member 17,Health and medical history,X120102.Anxiety or depression today,34295,0.0865635082847258,0.0435416156527417,0.00122194160535201,0.1719050749641,0.0468307314120012
TBC1D17,TBC1 domain family member 17,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.00529798953352205,0.00501629756687037,-0.015129932764588,0.00453395369754389,0.290921767720028
TBC1D17,TBC1 domain family member 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.031447059545399,0.0448206280363465,-0.119295490496638,0.0564013714058401,0.482931703542006
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.0105641359423191,0.0456657687445356,-0.0789407707969707,0.100069042681609,0.817058337386429
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0583000964207995,0.0366185539075102,-0.0134722692379206,0.13007246207952,0.111394425027428
TBC1D17,TBC1 domain family member 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.022262776730751,0.0376062692475918,-0.0514455109945289,0.0959710644560309,0.553865827946511
TBC1D17,TBC1 domain family member 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.0219400449596173,0.0459888772888727,-0.0681981545265732,0.112078244445808,0.633320250027054
TBC1D17,TBC1 domain family member 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,0.0710038339518053,0.0467330918252469,-0.0205930260256785,0.162600693929289,0.128705315991613
TBC1D17,TBC1 domain family member 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0725959624242479,0.0469010023228396,-0.0193300021285177,0.164521926977014,0.121687509518351
TBC1D17,TBC1 domain family member 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0562294577180192,0.0707616861947697,-0.0824634472237294,0.194922362659768,0.426846064746938
TBC1D17,TBC1 domain family member 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,0.206132240107466,0.0868076836416285,0.0359891801698742,0.376275300045058,0.0175867953818888
TBC1D17,TBC1 domain family member 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,0.0655094619119663,0.0478574344751082,-0.0282911096592458,0.159310033483178,0.171088605856713
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.00805320422911225,0.0546374017035703,-0.0990361031098855,0.11514251156811,0.882822560224196
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0727026753851993,0.0325737944676772,0.008858038228552,0.136547312541847,0.0256286110258396
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0228204821694225,0.0234929348271088,-0.0688666344305557,0.0232256700917107,0.331369776818736
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0148453394513288,0.0250161643311209,-0.0638770215403257,0.0341863426376681,0.552898679624906
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0843795467641039,0.0249449788237848,-0.133271705258722,-0.0354873882694857,0.000719004638783753
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1319.Dried fruit intake,48747,0.0174619300626142,0.026032711685182,-0.0335621848403425,0.0684860449655709,0.502374068737705
TBC1D17,TBC1 domain family member 17,Health and medical history,X134.Number of self-reported cancers,51502,0.019492463722276,0.0511904653163828,-0.0808408482978344,0.119825775742386,0.703367132102062
TBC1D17,TBC1 domain family member 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.035121980732339,0.0227198001464128,-0.00940882755463002,0.0796527890193081,0.122146104681096
TBC1D17,TBC1 domain family member 17,Health and medical history,"X136.Number of operations, self-reported",51502,0.0105796153218907,0.0229776497242155,-0.0344565781375717,0.055615808781353,0.64521072587224
TBC1D17,TBC1 domain family member 17,Health and medical history,X137.Number of treatments or medications taken,51502,0.0282595886082164,0.0225851478740628,-0.0160073012249467,0.0725264784413795,0.210855125363231
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1438.Bread intake,50650,0.00233093822135734,0.0031492048932387,-0.00384150336939052,0.0085033798121052,0.459205023284058
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1458.Cereal intake,49901,-0.0794275540712633,0.023515685163749,-0.125518296992211,-0.0333368111503153,0.000732173440810873
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1488.Tea intake,50436,-0.00540606688038338,0.0029772560557198,-0.0112414887495942,0.000429354988827428,0.0694141076866282
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1498.Coffee intake,49220,-0.0061363836960104,0.0235997933649582,-0.0523919786913284,0.0401192112993076,0.794851587348725
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X1528.Water intake,49540,-0.0129584713560734,0.0243706022886068,-0.0607248518417428,0.0348079091295959,0.594920708625167
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0058240647134239,0.0276300365796279,-0.0599789364094945,0.0483308069826467,0.83305542682743
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.00210388926248815,0.0282081720994017,-0.0573919065773156,0.0531841280523393,0.940546190834199
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.0726238939210899,0.0311617904910254,-0.1337010032835,-0.0115467845586802,0.0197879834364107
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0151053298286782,0.0311597686531675,-0.0761784763888865,0.0459678167315302,0.627844973497177
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0275001084013955,0.055340525233793,-0.0809673210568387,0.13596753785963,0.619247522566727
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1737.Childhood sunburn occasions,45118,0.0584114217794475,0.027237050256415,0.0050268032768741,0.111796040282021,0.0319995416755516
TBC1D17,TBC1 domain family member 17,Health and medical history,X1807.Father's age at death,40337,-0.00360307524088039,0.00422810317915779,-0.0118901574720297,0.00468400699026887,0.394130482693951
TBC1D17,TBC1 domain family member 17,Health and medical history,X1845.Mother's age,39624,0.00154059594087208,0.00642538061879616,-0.0110531500719684,0.0141343419537125,0.810513802543992
TBC1D17,TBC1 domain family member 17,Health and medical history,X1873.Number of full brothers,51013,-0.0162351370597196,0.0228883859892309,-0.0610963735986122,0.028626099479173,0.478133444193658
TBC1D17,TBC1 domain family member 17,Health and medical history,X1883.Number of full sisters,51014,0.00295687470488263,0.0228505086692874,-0.0418301222869207,0.047743871696686,0.897041452285089
TBC1D17,TBC1 domain family member 17,Physical measures,X20015.Sitting height,51277,-0.00941545762158698,0.00399081097276687,-0.01723744712821,-0.00159346811496391,0.0183171936476578
TBC1D17,TBC1 domain family member 17,Cognitive function,X20016.Fluid intelligence score,32585,0.0100496643520738,0.0368673504994066,-0.0622103426267632,0.0823096713309107,0.785174999554487
TBC1D17,TBC1 domain family member 17,Cognitive function,X20018.Prospective memory result,32897,0.00940523217831882,0.0531252037594064,-0.0947201671901176,0.113530631546755,0.859481735140445
TBC1D17,TBC1 domain family member 17,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-5.13492722476748e-05,0.00576873419011341,-0.01135806828487,0.0112553697403746,0.992898084521642
TBC1D17,TBC1 domain family member 17,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.00509055960750947,0.00571691455044805,-0.0162957121263876,0.0061145929113687,0.373255447697395
TBC1D17,TBC1 domain family member 17,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00776225868320441,0.0031686876206707,0.00155163094668983,0.013972886419719,0.0143047016786397
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.00877007807694454,0.00682259456597187,-0.0221423634262494,0.00460220727236031,0.198648586106291
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0093926505855032,0.0155729667481034,-0.0211303642407794,0.0399156654117858,0.546422468219085
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,0.00360777754821399,0.0210072231097593,-0.0375663797469143,0.0447819348433423,0.863643495430108
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0301074613273748,0.0159492275472204,-0.0613679473199267,0.0011530246651771,0.0590773897352992
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.0175696896510328,0.0116421681464977,-0.00524895991610261,0.0403883392181682,0.131275537112878
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00303550556655201,0.00899105006673359,-0.0145869525642458,0.0206579636973498,0.735656919156804
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.00286674392805095,0.0116927578247616,-0.0200510614084818,0.0257845492645837,0.806324869193438
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.00825654730254784,0.014067279233207,-0.0358284145996335,0.0193153199945378,0.557254364061262
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.0121982006312445,0.0111264179707678,-0.0340059798539495,0.00960957859146042,0.272946300774376
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.0105794196004292,0.00705733054769655,-0.00325294827305603,0.0244117874739145,0.133868931743096
TBC1D17,TBC1 domain family member 17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.0171421180522277,0.00963988640762361,-0.00175205930671458,0.03603629541117,0.0753755436922712
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.000968622231229444,0.00822914294745862,-0.0170977424082483,0.0151604979457895,0.906301277074371
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.00444357585430036,0.013265735450751,-0.0215572656291716,0.0304444173377723,0.737653190845353
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0450521981007439,0.0281754660130312,-0.100276111486285,0.0101717152847973,0.10983602041489
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0277194802404516,0.0119674342504888,0.0042633091094935,0.0511756513714097,0.0205529635408191
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.000152545038731334,0.00974563777125446,-0.0192539950703901,0.0189489049929274,0.987511626449112
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0223591536849692,0.0159185471003891,-0.0535595060017318,0.00884119863179345,0.160153206935012
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.00865329659895907,0.0151004564114384,-0.0209435979674603,0.0382501911653784,0.566616819979657
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,7.27332230418804e-05,0.0114121472410094,-0.0222950753693366,0.0224405418154204,0.994914913924721
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.014578469321639,0.0134319995484696,-0.0117482497933615,0.0409051884366395,0.277775378032056
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00747535933620948,0.00645751517590743,-0.020132089080988,0.00518137040856908,0.247029278771978
TBC1D17,TBC1 domain family member 17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.000158613572661755,0.0100330995821685,-0.019823488753712,0.0195062616083884,0.987386868468547
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.000620635732181912,0.0131661358619041,-0.026426262021514,0.0251849905571502,0.96240302522948
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.0449762883778058,0.0743736213639279,-0.100796009495493,0.190748586251104,0.545361552382577
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,0.0685828126770046,0.0642777005692788,-0.0574014804387818,0.194567105792791,0.285993735628839
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.00207929883894574,0.0120750801240802,-0.025746455882143,0.0215878582042515,0.863283785418325
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0693465088232218,0.0402876404982028,-0.00961726655325575,0.148310284199699,0.0852128214154544
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0259042760820004,0.022836202291451,-0.0188546804092435,0.0706632325732443,0.256659240204038
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.00932045212770066,0.0305021873762084,-0.0504638351296678,0.0691047393850691,0.759937408294733
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0135623657871688,0.027110854558567,-0.0395749091476225,0.0666996407219602,0.616899750688831
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0202568713935351,0.0181651191030049,-0.0558605048354246,0.0153467620483544,0.264797088615829
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.0266517065225197,0.0238658556965604,-0.0201253706427386,0.0734287836877781,0.264121841473061
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.0057526797763366,0.00846632348207344,-0.0108413142485273,0.0223466738012005,0.496842000239679
TBC1D17,TBC1 domain family member 17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00741838368418577,0.0123761468823839,-0.0168388642052867,0.0316756315736582,0.548905632043806
TBC1D17,TBC1 domain family member 17,Mental health,X20127.Neuroticism score,46062,0.0180310877425197,0.0238087117055881,-0.028633987200433,0.0646961626854724,0.448859314869899
TBC1D17,TBC1 domain family member 17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.00840488260598358,0.0373319681814086,-0.0647657750295772,0.0815755402415443,0.821876408390578
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X20161.Pack years of smoking,31475,0.00802297138524285,0.00650729608807948,-0.00473132894739294,0.0207772717178786,0.217643907794127
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.00864245334452584,0.00608362146955617,-0.00328144473580426,0.0205663514248559,0.155471119802266
TBC1D17,TBC1 domain family member 17,Cognitive function,X20191.Fluid intelligence score,31229,-0.00678453648736259,0.040702365941144,-0.0865611737320048,0.0729921007572796,0.867621278866465
TBC1D17,TBC1 domain family member 17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,-0.0127542740073442,0.0413379454519904,-0.0937766470932454,0.068268099078557,0.75768270106143
TBC1D17,TBC1 domain family member 17,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.00514828023510595,0.0441781654524478,-0.0814409240516917,0.0917374845219036,0.907232424234592
TBC1D17,TBC1 domain family member 17,Physical measures,X20255.Spirometry QC measure,44542,-0.0579222737532433,0.0307218396151567,-0.11813707939895,0.00229253189246381,0.0593928548557129
TBC1D17,TBC1 domain family member 17,Eye measures,X20261.avMSE,29820,-0.00469881777100196,0.00710186727506223,-0.0186184776301239,0.00922084208812002,0.508233112344218
TBC1D17,TBC1 domain family member 17,Eye measures,X20262.Myopia diagnosis,29820,0.00349313110811052,0.0544302844834053,-0.103190226479364,0.110176488695585,0.948832047138268
TBC1D17,TBC1 domain family member 17,NMR metabolomics,X20280.Glucose-lactate,39451,-0.0352949127203668,0.00404068353591881,-0.0432146524507676,-0.0273751729899659,2.68333184262629e-18
TBC1D17,TBC1 domain family member 17,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,-0.0109741880845462,0.00399583957356771,-0.0188060336487389,-0.00314234252035348,0.00603215638362861
TBC1D17,TBC1 domain family member 17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.00332790702775579,0.0194062670788992,-0.0347083764468866,0.0413641905023982,0.863845516763532
TBC1D17,TBC1 domain family member 17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0115061222918802,0.0383623529017705,-0.0636840893955899,0.0866963339793504,0.764235783112313
TBC1D17,TBC1 domain family member 17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.00938363854060868,0.0434063913076997,-0.0944601655037001,0.0756928884224828,0.828851771319028
TBC1D17,TBC1 domain family member 17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.00300313233879318,0.0186440068679437,-0.0395453857999628,0.0335391211223764,0.872036051958617
TBC1D17,TBC1 domain family member 17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0291849104011141,0.0302448946868678,-0.0300950831851469,0.0884649039873751,0.334595382639518
TBC1D17,TBC1 domain family member 17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.00145634315704621,0.0385818572960746,-0.0770767834573524,0.07416409714326,0.969890407068935
TBC1D17,TBC1 domain family member 17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,0.0242347987463566,0.0253829952414021,-0.0255158719267914,0.0739854694195047,0.339723336280794
TBC1D17,TBC1 domain family member 17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0181040594008588,0.0276493141562799,-0.0360885963454498,0.0722967151471673,0.512630622532798
TBC1D17,TBC1 domain family member 17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0320997527641976,0.0431310316180436,-0.116636574735563,0.0524370692071678,0.456752847841192
TBC1D17,TBC1 domain family member 17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.0213537285287246,0.049937164508289,-0.0765231139075218,0.119230570964971,0.668944373586114
TBC1D17,TBC1 domain family member 17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0680684935002692,0.0285414302384135,0.0121272902329788,0.12400969676756,0.0171052525656185
TBC1D17,TBC1 domain family member 17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0250093069587652,0.0482801261370914,-0.069619740269934,0.119638354187464,0.604468688567865
TBC1D17,TBC1 domain family member 17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0275746937941888,0.0370814893436869,-0.0451050253194375,0.100254412907815,0.457124169673699
TBC1D17,TBC1 domain family member 17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.040810824189928,0.050733073764432,-0.0586260003883586,0.140247648768215,0.421175273349437
TBC1D17,TBC1 domain family member 17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0336929649207632,0.024738193315376,-0.0821798238189002,0.0147938939773736,0.173239362935445
TBC1D17,TBC1 domain family member 17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.027296564365191,0.0343087124825024,-0.0399485121005136,0.0945416408308957,0.42627716377683
TBC1D17,TBC1 domain family member 17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0709884764993344,0.0563517282589238,-0.0394609108881562,0.181437863886825,0.207797681536652
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20600.Liking for adding salt to foods,35150,0.0259582428728305,0.0332281287232662,-0.0391688894247712,0.0910853751704322,0.434693680185849
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0272631539986717,0.0331238531464986,-0.092185906165809,0.0376595981684657,0.410487230602834
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20602.Liking for apple juice,35150,0.100310703115016,0.0335916895036609,0.0344709916878401,0.166150414542191,0.00283096478735471
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20603.Liking for apples,35150,0.010969209549996,0.0341645183065747,-0.0559932463308903,0.0779316654308823,0.748163122122812
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0323729085660787,0.0338081047901861,-0.0986367939548434,0.033890976822686,0.338310871694596
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20605.Liking for aubergine,35150,0.0151641665958166,0.0336088416461395,-0.0507091630306168,0.08103749622225,0.651857143510453
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20606.Liking for avocados,35150,-0.00735105508665681,0.0339648141205796,-0.0739220907629928,0.0592199805896792,0.828655341392634
TBC1D17,TBC1 domain family member 17,Diet and food preferences,X20607.Liking for bacon,35150,0.0862098487442596,0.0337413371878114,0.0200768278561492,0.15234286963237,0.0106311240999233
