Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X134.Number of self-reported cancers,52049,-0.0238917753520049,0.0192990819279074,-0.0617179759307035,0.0139344252266936,0.21573574982802
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0286278051363279,0.00851219717901261,0.0119438986654632,0.0453117116071926,0.000771607253882279
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00319644930437656,0.00850850715249795,-0.0198731233232725,0.0134802247145194,0.707159965120762
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,52049,0.0151934552950749,0.00847230459613507,-0.00141226171334983,0.0317991723034996,0.0729343354136877
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1438.Bread intake,51178,-0.00242159056132904,0.00827779230757448,-0.018646063484175,0.0138028823615169,0.769875522713398
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1458.Cereal intake,50424,-0.0204542345294797,0.00879067060999857,-0.0376839489250769,-0.00322452013388252,0.0199827731985202
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1488.Tea intake,50956,-0.0140137271950058,0.00781967825519212,-0.0293402965751823,0.00131284218517074,0.0731264266668216
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1498.Coffee intake,49723,0.00792410515722938,0.00883018118747057,-0.00938304997021293,0.0252312602846717,0.369519873241058
TACC3,Transforming acidic coiled-coil-containing protein 3,Diet and food preferences,X1528.Water intake,50033,0.000181716773582765,0.00903914107373316,-0.0175349997309342,0.0178984332780998,0.983961102477486
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.00936767680531003,0.0101823859287842,-0.029325153225727,0.010589799615107,0.35759043505851
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.00665774195995263,0.0104269763081703,-0.0270946155239664,0.0137791316040611,0.523148567240243
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.00625622875831969,0.0114448945106012,-0.0286882219990981,0.0161757644824587,0.584632951280676
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0239406892505119,0.0114906157503334,0.00141908237985848,0.0464622961211653,0.0372190167137113
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0337662345734835,0.020989146482672,-0.00737249253255353,0.0749049616795206,0.107688073457538
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0132529998852261,0.0102266000576967,-0.0332971359983116,0.00679113622785938,0.195011984268248
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1807.Father's age at death,40670,0.0057956776559015,0.0110397038088282,-0.0158421418094018,0.0274334971212048,0.599600620561937
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1845.Mother's age,39921,0.0237137598304071,0.0168911187593135,-0.00939283293784745,0.0568203525986617,0.160362354451217
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1873.Number of full brothers,51552,0.000775760435003358,0.0085167062500468,-0.0159169838150884,0.0174685046850951,0.927424194483174
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X1883.Number of full sisters,51552,0.00370921481194946,0.00852597013247598,-0.0130016866477035,0.0204201162716024,0.663530248629844
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20015.Sitting height,51819,-0.0491409681580174,0.0104771078439056,-0.0696760995320724,-0.0286058367839624,2.74069030024441e-06
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20016.Fluid intelligence score,32760,0.0133048451408667,0.0146224617586037,-0.0153551799059966,0.0419648701877299,0.36290471378196
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20018.Prospective memory result,33086,-0.0376551459725173,0.0211078418055048,-0.0790265159113068,0.00371622396627209,0.0744661008607541
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0073539269719983,0.0142737050567045,-0.0206225349391425,0.0353303888831391,0.606420611812818
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.0282290292799925,0.0141611557412396,-0.0559848945328222,-0.000473164027162756,0.0462470637171449
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00428967108616381,0.00833068846335111,-0.0120384783020044,0.020617820474332,0.606610239865249
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0168040569520381,0.0180833265885544,-0.0186392631615287,0.0522473770656048,0.352764931612366
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0313406249156162,0.0411077259713584,-0.111911767819479,0.0492305179882463,0.445827267598956
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0610514973747999,0.0553399808400228,-0.0474148650716448,0.169517859821245,0.269947788017214
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0829347455085425,0.0422493158193924,0.000126086502533415,0.165743404514552,0.0496592831591308
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0353933040031536,0.030798393576979,-0.0249715474077252,0.0957581554140324,0.250487542131216
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0157083044613672,0.0237115437736387,-0.0307663213349646,0.062182930257699,0.507673051358548
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0371058220328968,0.0308788283155481,-0.0976283255313711,0.0234166814655776,0.22950723241565
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0704126601316108,0.0371765236867117,-0.143278646557566,0.00245332629434408,0.0582356111110285
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.000361105613824204,0.0294261580664758,-0.0573141641964683,0.0580363754241167,0.990209036500824
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0262211645885673,0.0186608279733312,-0.0103540582391618,0.0627963874162965,0.159990763704042
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00521648526543809,0.0255112388649148,-0.0552185134406711,0.0447855429097949,0.837981727052748
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0250069750959584,0.0216495274894382,-0.0174260987833404,0.0674400489752573,0.248067545403557
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0735707201438962,0.0349848840756694,0.00500034735558412,0.142141092932208,0.0354816264911038
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0133135589427891,0.073145469003726,-0.156678678190092,0.130051560304514,0.855572529040262
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0749295707823998,0.0315286989955254,0.01313332075117,0.13672582081363,0.0174825656588785
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0130271808751057,0.0256468180314045,-0.0372405824664472,0.0632949442166585,0.611496016339471
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0143000884177915,0.041803910565516,-0.0676355762906199,0.0962357531262028,0.732296946967025
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0295058827472985,0.0398306766536285,-0.10757400898841,0.0485622434938133,0.45883183572904
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00193075788288471,0.0300098716936541,-0.0607501064024468,0.0568885906366774,0.948702050815927
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.0193152457582969,0.0353536454210813,-0.0886083907836162,0.0499778992670224,0.584834327371732
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0138407848390956,0.0170156273465723,-0.019509844760186,0.0471914144383773,0.415986963981624
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00263522233413307,0.0264241090408577,-0.049156031385948,0.0544264760542141,0.920561077680417
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0287364197159925,0.0346108974006144,-0.0965737786211968,0.0391009391892118,0.406394220363109
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.187375423249216,0.193078708179265,-0.191058844782143,0.565809691280576,0.331826774091188
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.16409395804554,0.167819011891341,-0.493019221352568,0.164831305261488,0.328181965378403
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0282347922666245,0.0317335926039293,-0.0339630492370769,0.0904326337703259,0.373612305011711
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.191748073820827,0.106236061203671,-0.0164746061383676,0.399970753780021,0.0710995439681735
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.025800719043839,0.0599800958536711,-0.143361706917034,0.0917602688293564,0.667087147007596
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0973797986330939,0.0803740341383266,-0.0601533082780262,0.254912905544214,0.225684542439464
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0653720437264675,0.0715317297604523,-0.0748301466040191,0.205574234056954,0.360784861814447
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0240674298808668,0.048206289751703,-0.118551757794205,0.0704168980324711,0.617601613925974
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,-0.00194135685801736,0.0630723961685273,-0.125563253348331,0.121680539632296,0.975445402340275
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0282500208192314,0.0222438012163321,-0.0153478295647795,0.0718478712032423,0.204091049515953
TACC3,Transforming acidic coiled-coil-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,-0.0216866234797155,0.0325582448821611,-0.0855007834487513,0.0421275364893203,0.505362140362519
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20127.Neuroticism score,46486,0.0140795038838044,0.00884673872122825,-0.00326010400980295,0.0314191117774118,0.111513125883005
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0138161675004968,0.0149114438159488,-0.0154102623787629,0.0430425973797564,0.354186452188633
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,31644,0.0129728667372047,0.0171437606554292,-0.0206289041474366,0.046574637621846,0.449246118702362
TACC3,Transforming acidic coiled-coil-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0141797627020039,0.0160237346017643,-0.0172267571174542,0.0455862825214619,0.376225785042651
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20191.Fluid intelligence score,31373,0.0405987892725601,0.0155089921651262,0.0102011646289128,0.0709964139162073,0.00886873033014576
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0417136366012783,0.0159207740092098,0.0105089195432271,0.0729183536593294,0.0088087316819124
TACC3,Transforming acidic coiled-coil-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0193949168913706,0.0165381852867781,-0.0130199262707144,0.0518097600534556,0.240942607809637
TACC3,Transforming acidic coiled-coil-containing protein 3,Physical measures,X20255.Spirometry QC measure,44933,0.024575526310103,0.0113707378204617,0.00228888018199811,0.0468621724382078,0.030683732823036
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20261.avMSE,29935,-0.0247256325908867,0.0176162236170272,-0.0592534308802599,0.0098021656984866,0.160497545393983
TACC3,Transforming acidic coiled-coil-containing protein 3,Eye measures,X20262.Myopia diagnosis,29935,0.0157838104308295,0.0217159476129886,-0.0267794468906282,0.0583470677522871,0.467357880726377
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,39751,0.1084746526624,0.0107499749232996,0.0874047018127332,0.129544603512068,7.16808111216496e-24
TACC3,Transforming acidic coiled-coil-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.142549890037294,0.0105722931454248,0.121828195472261,0.163271584602326,3.29896140539158e-41
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0073098982186993,0.0507614495802002,-0.0921825429584932,0.106802339395892,0.885499902721379
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0262595438034394,0.101345646580029,-0.172377923493418,0.224897011100297,0.79555742689766
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.157291921948378,0.112822552031316,-0.378424123929757,0.0638402800330014,0.163306742416902
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.000168615417049296,0.0489992439241739,-0.0962071335084301,0.0958699026743316,0.997254416226119
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.00205841218560672,0.079200803217844,-0.157291986492581,0.153175162121368,0.979266075289351
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0568345726382549,0.102001234153484,-0.143087846302573,0.256756991579083,0.577408478308538
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0241909149792671,0.0671393580649655,-0.1557840567866,0.107402226828065,0.718624758370953
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0307476394666106,0.0735112349244757,-0.174829659918583,0.113334380985362,0.675759029546404
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0733445336237763,0.115251326305069,-0.299237133181711,0.152548065934158,0.524540346416013
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0272991309643992,0.132433369258355,-0.232270272781977,0.286868534710775,0.836690378646449
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0266484146160399,0.0756792003936451,-0.121682818155504,0.174979647387584,0.724754219572764
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.11496065814353,0.128632398149678,-0.13715884222984,0.3670801585169,0.371499144877423
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0312952148365492,0.0988615087271549,-0.162473342268674,0.225063771941773,0.751587986323665
TACC3,Transforming acidic coiled-coil-containing protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.103321907315207,0.133061807522725,-0.157479235429334,0.364123050059749,0.43747738135785
