Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.134266781210866,0.0445830656241627,-0.221649589834225,-0.0468839725875067,0.00260173225449454
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.000486239207734152,0.0506717543998391,-0.0998028778314188,0.0988303994159505,0.992343832880625
SCN2B,Sodium channel subunit beta-2,Physical activities,X1070.Time spent watching television (TV),46082,-0.0315521989037104,0.0437763505422959,-0.11735384596661,0.0542494481591896,0.471065383553401
SCN2B,Sodium channel subunit beta-2,Physical activities,X1080.Time spent using computer,41870,0.0143942288666401,0.0478130523526475,-0.079319353744549,0.108107811477829,0.763378097435161
SCN2B,Sodium channel subunit beta-2,Physical activities,X1090.Time spent driving,40920,0.00544691210793592,0.0494006690680701,-0.0913783992654814,0.102272223481353,0.912204567109265
SCN2B,Sodium channel subunit beta-2,Lifestyle factors,X1160.Sleep duration,47579,-0.0627710624615173,0.0413473404887795,-0.143811849819525,0.0182697248964905,0.128992370806809
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.00517798723355237,0.0102707032282042,-0.0149525910937278,0.0253085655608325,0.61416806264964
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,-0.0123031316141394,0.0101743122632612,-0.0322447836501314,0.00763852042185254,0.226605948566756
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.00104691008335456,0.0118421142533396,-0.0221636338531911,0.0242574540199002,0.929556312228846
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.018810078118662,0.0122690129548266,-0.00523718727279818,0.0428573435101223,0.125278904360056
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.00866492229070037,0.0125048212328496,-0.0331743719070855,0.0158445273256848,0.488374388519654
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0580873881242976,0.0237825089362716,0.0114736706092052,0.10470110563939,0.0146082980840656
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.00692891793302635,0.0243906639576876,-0.054734619290094,0.0408767834240413,0.776355348208676
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.00485544543057246,0.0175121822404812,-0.0391793226219155,0.0294684317607706,0.781586360341517
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.00494119683203128,0.0131552848980504,-0.03072555523221,0.0208431615681474,0.707219501453672
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,-0.00438850096145373,0.00919417321856007,-0.0224090804698315,0.013632078546924,0.633151194922007
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0143646194320604,0.0130244162868314,-0.0111632364901291,0.0398924753542498,0.270101786928471
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0139975461807937,0.00747201105254696,-0.0286426878437857,0.00064759548219835,0.0610566747951295
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.0155220838172015,0.0095475000293575,-0.0342351838747422,0.00319101624033924,0.104034262373961
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.0239527878999655,0.014458784283198,-0.0522920050950335,0.00438642929510249,0.0976317579213596
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.00383143421128779,0.0134774002310592,-0.0302471386641639,0.0225842702415883,0.776198176454934
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0260394272736664,0.0163425322912027,-0.00599193601709076,0.0580707905644236,0.111117737679828
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.006504080721064,0.015980804928062,-0.0378264583800656,0.0248182969379376,0.684023036400708
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00182460628404392,0.0106591737859026,-0.0190673743363251,0.022716586904413,0.86408855602577
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0079178050708895,0.0100424773951774,-0.0276010607654373,0.0117654506236583,0.4304661247588
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.00527731220287734,0.0124557070586859,-0.0191358736321471,0.0296904980379018,0.671805224895573
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.0356369349880663,0.0705483035920821,-0.173911610028547,0.102637740052415,0.61347180967425
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.00371776322097918,0.0690306843354457,-0.139017904518453,0.131582378076494,0.957050604365571
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0768934066013165,0.0776262781534133,-0.229040911782007,0.0752540985793736,0.321928843132487
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120098.Mobility problems today,32467,-0.0425197887086924,0.0861615768029391,-0.211396479242453,0.126356901825068,0.621679719752556
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120099.Self-care problems today,32467,0.0443582610929318,0.131906507235592,-0.214178493088828,0.302895015274692,0.736663696188357
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120100.Problems doing usual activities,32467,-0.00320985609220008,0.0805012131448825,-0.16099223385617,0.15457252167177,0.968194992789838
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120101.Pain or discomfort today,32467,-0.0177572199881162,0.0697422603486805,-0.15445205027153,0.118937610295298,0.799028835007134
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120102.Anxiety or depression today,32467,0.0415714036592828,0.0826268770856998,-0.120377275428689,0.203520082747255,0.614891344699791
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120103.Scale to indicate how health is today,32435,-0.00248138586185118,0.00320772511460549,-0.00876852708647793,0.00380575536277557,0.439209035033844
SCN2B,Sodium channel subunit beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0957844748051418,0.0823431168291248,-0.0656080341799429,0.257176983790227,0.244766094487412
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0248636583002886,0.0849447577303134,-0.141628066851126,0.191355383451703,0.769755602067598
SCN2B,Sodium channel subunit beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,-0.0570149032588041,0.0696772734115722,-0.193582359145486,0.0795525526278774,0.413225055318799
