Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.0381785246929134,0.0205905386311019,-0.00217893102404629,0.0785359804098731,0.0637276869953371
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0240871166711566,0.0237302903774137,-0.0224242524685743,0.0705984858108876,0.310102044455692
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1070.Time spent watching television (TV),45893,-0.00250032678646097,0.0205117060583385,-0.0427032706608045,0.0377026170878825,0.902981264936041
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1080.Time spent using computer,41726,-0.0163332035040691,0.0217689323571663,-0.0590003109241151,0.0263339039159769,0.453084655233328
PDIA5,Protein disulfide-isomerase A5,Physical activities,X1090.Time spent driving,40786,0.00773957251443889,0.0233326861353255,-0.0379924923107991,0.0534716373396768,0.740116007032394
PDIA5,Protein disulfide-isomerase A5,Lifestyle factors,X1160.Sleep duration,47394,0.022219888245618,0.0191560356460289,-0.0153259416205987,0.0597657181118347,0.246084232731419
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,0.0158272059182883,0.0212790487402312,-0.0258797296125649,0.0575341414491415,0.457022257151102
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.00555613257757732,0.0209334055246927,-0.0354733422508203,0.0465856074059749,0.790692786177863
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.0304524180252676,0.0243672379613699,-0.0782122044295527,0.0173073683790175,0.211433252035956
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,-0.0283123550077619,0.0250739413277044,-0.0774572800100626,0.0208325699945387,0.25886440993205
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,-0.0755357892136755,0.025639747993521,-0.125789695280977,-0.0252818831463744,0.00322738773790789
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.0389713048956625,0.0492554243395171,-0.135511936601116,0.0575693268097911,0.428844406545714
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.0622631717622433,0.0503469857024482,-0.0364169202145552,0.160943263739042,0.216239516768144
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.0353336121191542,0.0359676019416161,-0.0351628876864133,0.105830111924722,0.325943845904396
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.0165519391144612,0.0270960406096851,-0.0365563004805215,0.069660178709444,0.541307287267039
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,0.00809555625444438,0.0188900088242035,-0.0289288610409945,0.0451199735498832,0.668252203329117
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,0.0563145350712585,0.0265016405670546,0.00437131955983149,0.108257750582685,0.0336198632168997
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.00538133385857914,0.0153358766707583,-0.0246769844161071,0.0354396521332654,0.725673277131944
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0465627141140071,0.0196853153809394,-0.0851459322606482,-0.00797949596736588,0.0180351608313239
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0240675409082737,0.029624327752954,-0.0339961414875161,0.0821312233040635,0.416570557892667
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.00210322973632653,0.0277086429918647,-0.0564121700003814,0.0522057105277283,0.939496310811301
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.0433630638948229,0.0338060777942559,-0.109622976371565,0.0228968485819187,0.199631987607255
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,0.0278777069716881,0.0329083363058136,-0.0366226321877066,0.0923780461310827,0.396945290774483
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0073823421743209,0.0218543902240681,-0.0354522626648525,0.0502169470134943,0.735524669217731
PDIA5,Protein disulfide-isomerase A5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,-0.00839347581093331,0.0205781272541262,-0.0487266052290206,0.031939653607154,0.683369547078067
