Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1050.Time spend outdoors in summer,44959,-0.00432320939985015,0.0210142069758098,-0.0455110550724373,0.036864636272737,0.837005421484943
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0261583731333264,0.0234740080299797,-0.0198506826054337,0.0721674288720866,0.265141941033568
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical activities,X1070.Time spent watching television (TV),45980,-0.0553685302321234,0.0205476758955939,-0.0956419749874875,-0.0150950854767594,0.00705185373769382
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical activities,X1080.Time spent using computer,41798,-0.018414168931996,0.0225053259717442,-0.0625246078366145,0.0256962699726226,0.413245969337734
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Physical activities,X1090.Time spent driving,40857,-0.0202106113076569,0.0232844413443899,-0.0658481163426611,0.0254268937273473,0.385413259890995
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Lifestyle factors,X1160.Sleep duration,47477,0.0156662652378213,0.019266815902885,-0.0220966939318334,0.0534292244074759,0.416156509021527
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.00495540022132863,0.0218438650310654,-0.0477693756822167,0.0378585752395595,0.820541541561449
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.0245924940022937,0.0215326888867285,-0.0667965642202815,0.0176115762156942,0.253444170084975
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0309773141275361,0.0250825524692093,-0.0801391169671863,0.0181844887121142,0.216858993172835
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.0104173926328175,0.0259977670759555,-0.0405382308360553,0.0613730161016903,0.688648525257657
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.0325875186408024,0.026508905077979,-0.0845449725936412,0.0193699353120364,0.218991377684759
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0816864923929549,0.0508361754050592,-0.0179524114009613,0.181325396186871,0.108122459980395
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.12010094085596,0.0516067488680666,-0.221250168637371,-0.0189517130745496,0.0199760298557665
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,0.032463364981493,0.03724866240237,-0.0405440133271523,0.105470743290138,0.383488686536948
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.00873159528054887,0.0280538403947319,-0.0637171224542233,0.0462539318931256,0.755622549498559
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0337097124772626,0.0195055350265209,-0.0719405611292435,0.0045211361747183,0.0839861265515006
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,-0.00201347363560213,0.0274700073973627,-0.0558546881344331,0.0518277408632288,0.941571359048903
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0173753234958717,0.0158466860739944,-0.0484348282009007,0.0136841812091574,0.272906504301399
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.00850770478809797,0.0202576696039111,-0.0482127372117637,0.0311973276355677,0.674514606070544
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.0110007547849096,0.030729366198306,-0.0712303125335895,0.0492288029637702,0.720360856267549
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.00839132674255825,0.0285331296833089,-0.0643162609218437,0.0475336074367272,0.76869575528124
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.000847220416146077,0.0350550574390063,-0.0678606921643062,0.0695551329965984,0.98071894293918
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0347220336636377,0.0339814078310967,-0.101325593012587,0.0318815256853118,0.306906763977645
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0199101421146454,0.0225615582469581,-0.0243105120493925,0.0641307962786833,0.377541606398995
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.0165660011299036,0.0211895007848232,-0.0580974226681572,0.0249654204083499,0.434352348380928
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00809477195055819,0.0262745558724315,-0.0595929014605239,0.0434033575594075,0.758025854432476
KLRC1,NKG2-A/NKG2-B type II integral membrane protein,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0530474243360925,0.0339019339334109,-0.119495214845578,0.0134003661733929,0.117682772763702
