Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD70,CD70 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.112312458757699,0.0252050776466767,0.062910506570213,0.161714410945186,8.38852643305418e-06
CD70,CD70 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0559456734341535,0.0288065206035032,-0.000515106948712776,0.11240645381702,0.0521359101278548
CD70,CD70 antigen,Physical activities,X1070.Time spent watching television (TV),50125,0.0833476166659518,0.024921615185379,0.0345012509026088,0.132193982429295,0.000825788947529196
CD70,CD70 antigen,Physical activities,X1080.Time spent using computer,45138,-0.0452558245284603,0.0267377877049383,-0.0976618884301394,0.00715023937321872,0.0905502250289523
CD70,CD70 antigen,Physical activities,X1090.Time spent driving,44035,-0.0072314077941725,0.0280570724504577,-0.0622232697970696,0.0477604542087246,0.796610808935857
CD70,CD70 antigen,Lifestyle factors,X1160.Sleep duration,51929,0.0195214257074268,0.0233911714294168,-0.0263252702942301,0.0653681217090837,0.40397043514481
CD70,CD70 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.007979491288892,0.0151972618067975,-0.0218071418524311,0.0377661244302151,0.599551648008502
CD70,CD70 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0116213831092276,0.014939140874512,-0.017659333004816,0.0409020992232712,0.436636375544479
CD70,CD70 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0060955024142675,0.0175518860400774,-0.0283061942242842,0.0404971990528192,0.728384275314998
CD70,CD70 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.00690463042486773,0.0182878044594012,-0.042748727165294,0.0289394663155585,0.705769609745889
CD70,CD70 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.0068156738672957,0.0187044042046216,-0.0434763061083541,0.0298449583737627,0.715575002964634
CD70,CD70 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,0.00518139977278919,0.0360880711318981,-0.065551219645731,0.0759140191913094,0.885837600504669
CD70,CD70 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.0301983187882133,0.0373920318466374,-0.103486701207623,0.0430900636311959,0.41933103380076
CD70,CD70 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0315665936432618,0.0263848835131939,-0.0832809653291218,0.0201477780425982,0.231571323721917
CD70,CD70 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0127739891739587,0.0194078882789968,-0.0252654718528751,0.0508134502007925,0.510433235490026
CD70,CD70 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0299269318339417,0.013609655390116,0.00325200726931436,0.056601856398569,0.027903032330431
CD70,CD70 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.00224389050186838,0.0193034482363567,-0.0355908680413907,0.0400786490451275,0.907462162767951
CD70,CD70 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.00717119256022512,0.011063988823542,-0.0145142255339173,0.0288566106543675,0.516897942406132
CD70,CD70 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0143418161720087,0.0141847906696865,-0.0421440058845943,0.0134603735405769,0.312005932142494
CD70,CD70 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0464931204062745,0.0215856164883234,0.00418531208916059,0.0888009287233884,0.0312709165373856
CD70,CD70 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.00652492109699316,0.0204624359650693,-0.0335814533945428,0.0466312955885291,0.749828978875081
CD70,CD70 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0496763354572811,0.0251844620502002,0.000314789838888642,0.0990378810756735,0.0485784894432018
CD70,CD70 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0366062389445892,0.0236449542693648,-0.00973787142336575,0.0829503493125442,0.121612854257282
CD70,CD70 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,0.0248038320021819,0.0158147618681905,-0.00619310125947145,0.0558007652638352,0.116818156539238
CD70,CD70 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0167190657299719,0.0150398900195184,-0.0127591187082843,0.046197250168228,0.266314593706046
CD70,CD70 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.00185534321603557,0.0185163236366383,-0.0381473375438467,0.0344366511117756,0.92018710922765
CD70,CD70 antigen,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0087159073622487,0.0387410889300536,-0.0672166269406563,0.0846484416651537,0.822000414314006
CD70,CD70 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0190248098684832,0.0381620362419806,-0.0557727811657987,0.0938224009027652,0.618122863052888
CD70,CD70 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.0737568486935159,0.0420603186049858,-0.00868137577225631,0.156195073159288,0.0795283704204326
CD70,CD70 antigen,Health and medical history,X120098.Mobility problems today,34509,0.136641226029881,0.0475591102370185,0.0434253699653248,0.229857082094437,0.00407292331013399
CD70,CD70 antigen,Health and medical history,X120099.Self-care problems today,34509,0.0764714286768492,0.0735007774679677,-0.0675900951603676,0.220532952514066,0.298170021994116
CD70,CD70 antigen,Health and medical history,X120100.Problems doing usual activities,34509,0.148049472542817,0.044625668292965,0.0605831626886056,0.235515782397028,0.000911034445984025
CD70,CD70 antigen,Health and medical history,X120101.Pain or discomfort today,34509,0.0506975660780826,0.0386107700625799,-0.0249795432445739,0.126374675400739,0.189197067969967
CD70,CD70 antigen,Health and medical history,X120102.Anxiety or depression today,34509,0.0397454606107024,0.0459370637079786,-0.0502911842569357,0.129782105478341,0.386940002672575
CD70,CD70 antigen,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.00453393967479873,0.0047828707043905,-0.0139083662554041,0.00484048690580665,0.343174637412342
