Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHGB,Secretogranin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34579,0.00280111993626609,0.0221809718699663,-0.0406735849288678,0.0462758248014,0.899508844180393
CHGB,Secretogranin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34579,-0.0117345776931033,0.0208865533395349,-0.0526722222385918,0.0292030668523852,0.574247334585021
CHGB,Secretogranin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34579,-0.0116618293424315,0.0140163390565522,-0.0391338538932737,0.0158101952084108,0.405418005997728
CHGB,Secretogranin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34579,-0.0186335072652998,0.0133354812236355,-0.0447710504636254,0.00750403593302577,0.162355918269878
CHGB,Secretogranin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34579,-0.0275377382412567,0.0164576906835109,-0.059794811980938,0.00471933549842459,0.0943083789665982
CHGB,Secretogranin-1,Health and medical history,X120040.Fatigue severity over the past week,34587,-0.0173297690802941,0.0435050607284152,-0.102599688107988,0.0679401499473997,0.690388132020611
CHGB,Secretogranin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34589,-0.0322281982787129,0.042850129936218,-0.1162144529537,0.0517580563962744,0.451998788097177
CHGB,Secretogranin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34587,-0.0706842776701852,0.047279104329974,-0.163351322156934,0.0219827668165638,0.134932731836762
CHGB,Secretogranin-1,Health and medical history,X120098.Mobility problems today,34592,0.0255106082562528,0.0531827886843641,-0.0787276575651009,0.129748874077606,0.631466224336925
CHGB,Secretogranin-1,Health and medical history,X120099.Self-care problems today,34592,-0.0975043939859712,0.082668763298972,-0.259535170051956,0.064526382080014,0.238241716435594
CHGB,Secretogranin-1,Health and medical history,X120100.Problems doing usual activities,34592,-0.0306171304041614,0.0500671563862572,-0.128748756921226,0.0675144961129028,0.540867506839127
CHGB,Secretogranin-1,Health and medical history,X120101.Pain or discomfort today,34592,-0.0154797082727114,0.0434736024539707,-0.100687969082494,0.069728552537071,0.721794065224094
CHGB,Secretogranin-1,Health and medical history,X120102.Anxiety or depression today,34592,0.0148306400528565,0.0516208406128985,-0.0863462075484246,0.116007487654138,0.773888578308101
CHGB,Secretogranin-1,Health and medical history,X120103.Scale to indicate how health is today,34560,-0.0024609047919341,0.00423010765365166,-0.0107519157930914,0.00583010620922315,0.560741026263535
CHGB,Secretogranin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34576,0.0294636178102989,0.0515312768613832,-0.0715376848380122,0.13046492045861,0.56749532594489
CHGB,Secretogranin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34561,-0.0067556038300572,0.0529423475349675,-0.110522604998594,0.0970113973384791,0.89846553322166
CHGB,Secretogranin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34581,-0.0403092903561161,0.0427356434505633,-0.12407115151922,0.0434525708069879,0.345587528831146
CHGB,Secretogranin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34581,0.0140708047269354,0.0438365678942395,-0.071848868345774,0.0999904777996447,0.748229330108631
CHGB,Secretogranin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34578,-0.0332494308810871,0.0541479610627724,-0.139379434564121,0.0728805728019469,0.539196843074229
CHGB,Secretogranin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34552,-0.0742539064373913,0.0550526663183626,-0.182157132421382,0.0336493195465993,0.177436379769558
CHGB,Secretogranin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34583,-0.0106710899263487,0.055167393699256,-0.11879918157689,0.0974570017241931,0.846625021420054
CHGB,Secretogranin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34567,-0.143449503953597,0.0829833982844407,-0.3060969645911,0.0191979566839073,0.0839000434734749
CHGB,Secretogranin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34517,-0.174306458791478,0.108127789883802,-0.38623692696373,0.0376240093807742,0.106982578528211
CHGB,Secretogranin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0348256677717058,0.0570050129624624,-0.146555493178132,0.0769041576347204,0.541268737144164
CHGB,Secretogranin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49037,-0.0997671711421867,0.0598286775682098,-0.217031379175878,0.0174970368915046,0.095417993367791
CHGB,Secretogranin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47741,-0.114653814257027,0.0364690929954917,-0.186133236528191,-0.0431743919858636,0.00166937925542914
CHGB,Secretogranin-1,Diet and food preferences,X1289.Cooked vegetable intake,51082,-0.119654804024431,0.0259826362749546,-0.170580771123342,-0.0687288369255195,4.13965932051074e-06
CHGB,Secretogranin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50543,-0.137079840737381,0.0278962351485238,-0.191756461628487,-0.0824032198462739,8.98023528870534e-07
CHGB,Secretogranin-1,Diet and food preferences,X1309.Fresh fruit intake,51062,-0.0491696448649055,0.0277535161706329,-0.103566536559346,0.0052272468295349,0.0764631022799648
CHGB,Secretogranin-1,Diet and food preferences,X1319.Dried fruit intake,49498,-0.0703832056446648,0.0293277590501506,-0.12786561338296,-0.0129007979063696,0.0164073771780803
CHGB,Secretogranin-1,Health and medical history,X134.Number of self-reported cancers,52343,0.137493387479872,0.0578036094719396,0.0241983129148699,0.250788462044873,0.0173836712196453
CHGB,Secretogranin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52343,0.0326817647772716,0.0253703627313482,-0.0170441461761708,0.082407675730714,0.197691432634326
CHGB,Secretogranin-1,Health and medical history,"X136.Number of operations, self-reported",52343,-0.0670183557912277,0.0252640835313689,-0.116535959512711,-0.0175007520697446,0.00798920659983414
CHGB,Secretogranin-1,Health and medical history,X137.Number of treatments or medications taken,52343,0.0531128361787239,0.0253948392375435,0.00333895127313859,0.102886721084309,0.0364937595737598
CHGB,Secretogranin-1,Diet and food preferences,X1438.Bread intake,51464,0.00284271073314401,0.00275963525783691,-0.00256617437221633,0.00825159583850435,0.302970312597568
CHGB,Secretogranin-1,Diet and food preferences,X1458.Cereal intake,50701,0.0404702715554832,0.0261277991132786,-0.0107402147065428,0.0916807578175092,0.12140905338737
CHGB,Secretogranin-1,Diet and food preferences,X1488.Tea intake,51248,0.00419539347310667,0.00261333148657842,-0.000926736240587034,0.00931752318680037,0.10842144866268
CHGB,Secretogranin-1,Diet and food preferences,X1498.Coffee intake,49987,-0.1333740886751,0.0262746975794943,-0.184872495930909,-0.0818756814192913,3.87817651563511e-07
CHGB,Secretogranin-1,Diet and food preferences,X1528.Water intake,50310,-0.0388278057843105,0.0268601885862541,-0.0914737754133685,0.0138181638447475,0.148314678726056
CHGB,Secretogranin-1,Lifestyle factors,X1568.Average weekly red wine intake,43196,-0.0946706541707428,0.0311338408249848,-0.155692982187713,-0.0336483261537726,0.00236294744453126
CHGB,Secretogranin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43192,-0.096303300215951,0.0318761255371348,-0.158780506268735,-0.0338260941631668,0.00252126368696778
CHGB,Secretogranin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43241,-0.00797260113959902,0.0347991952888818,-0.0761790239058074,0.0602338216266093,0.818791254753816
CHGB,Secretogranin-1,Lifestyle factors,X1598.Average weekly spirits intake,43163,-0.0317547374322722,0.0348662975267237,-0.100092680584651,0.0365832057201062,0.362434601901843
CHGB,Secretogranin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43231,-0.0552103478968466,0.0634302141682092,-0.179533567666537,0.0691128718728434,0.38408669494771
CHGB,Secretogranin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45782,-0.0615556923966723,0.030246953184987,-0.120839720639247,-0.0022716641540978,0.041852424922507
CHGB,Secretogranin-1,Health and medical history,X1807.Father's age at death,40853,-0.00127985612046099,0.00371385326675257,-0.00855900852329603,0.00599929628237405,0.730386760676691
CHGB,Secretogranin-1,Health and medical history,X1845.Mother's age,40103,0.00248505230213515,0.00556405340226457,-0.00842049236630341,0.0133905969705737,0.655150893954643
CHGB,Secretogranin-1,Health and medical history,X1873.Number of full brothers,51841,-0.00242405827797866,0.0253951774261105,-0.0521986060331552,0.0473504894771979,0.923955315826678
CHGB,Secretogranin-1,Health and medical history,X1883.Number of full sisters,51843,-0.011040204912511,0.0253220151141591,-0.0606713545362629,0.038590944711241,0.662845642335747
CHGB,Secretogranin-1,Physical measures,X20015.Sitting height,52107,-0.0569997495035285,0.00347435996105697,-0.0638094950272001,-0.0501900039798568,3.30108582143947e-60
CHGB,Secretogranin-1,Cognitive function,X20016.Fluid intelligence score,32825,0.037500120459939,0.042368657544749,-0.045542448327769,0.120542689247647,0.376131284840071
CHGB,Secretogranin-1,Cognitive function,X20018.Prospective memory result,33151,-0.145091736572721,0.0596459722162689,-0.261997842116608,-0.0281856310288337,0.0150117235416382
CHGB,Secretogranin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32729,-0.00162006136560344,0.00494651231698748,-0.0113152255068989,0.00807510277569202,0.743285459610059
CHGB,Secretogranin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32724,0.00492014235879167,0.00490100689754632,-0.00468583116039912,0.0145261158779825,0.315452102242816
CHGB,Secretogranin-1,Cognitive function,X20023.Mean time to correctly identify matches,52025,-0.00351230799123794,0.00277519834425344,-0.00895169674597468,0.0019270807634988,0.205664605394006
CHGB,Secretogranin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49066,0.00166488681937938,0.00600333911308009,-0.0101016578422576,0.0134314314810164,0.781531457936985
CHGB,Secretogranin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48635,-0.0228161246814905,0.013648596340792,-0.0495673735094429,0.00393512414646185,0.0945995026282707
CHGB,Secretogranin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48599,-0.00224117808248953,0.0183615983441065,-0.0382299108369383,0.0337475546719593,0.902854157087157
CHGB,Secretogranin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.00566808569746725,0.0140660270049691,-0.0332374986272066,0.0219013272322721,0.686979064972044
CHGB,Secretogranin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48633,0.0110862333558616,0.0102273393614368,-0.00895935179255452,0.0311318185042777,0.278384127831556
CHGB,Secretogranin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48796,0.000284037507016963,0.00788302282315538,-0.0151666872263676,0.0157347622404015,0.971257492858622
CHGB,Secretogranin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48736,-0.0109092693246774,0.0102454962583804,-0.030990441991103,0.00917190334174816,0.286982748246445
CHGB,Secretogranin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48637,-0.0165629281606557,0.0123394791292247,-0.0407483072539361,0.00762245093262476,0.179520358082598
CHGB,Secretogranin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48762,-0.0243956687034569,0.00978756605454184,-0.0435792981703589,-0.00521203923655487,0.0126905950897347
CHGB,Secretogranin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48918,-0.00306307010064016,0.00620077514026293,-0.0152165893755555,0.00909044917427519,0.621323358883467
CHGB,Secretogranin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48763,-0.0166421191662378,0.0084762994504919,-0.0332556660892019,-2.85722432736835e-05,0.0496142104599226
CHGB,Secretogranin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50133,0.00636976186777117,0.00719839478577648,-0.00773909191235073,0.0204786156478931,0.376225985340322
CHGB,Secretogranin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50002,0.00114869593655942,0.0116546600469208,-0.0216944377554054,0.0239918296285242,0.921487525068526
CHGB,Secretogranin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49945,0.0154753875464334,0.024390146767434,-0.0323293001177373,0.0632800752106041,0.525764426523916
CHGB,Secretogranin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49993,0.0139186980435515,0.0104898036213379,-0.00664131705427075,0.0344787131413737,0.18456037161095
CHGB,Secretogranin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50080,-0.000934316542806994,0.00852875635371478,-0.017650678996088,0.015782045910474,0.912767914961421
CHGB,Secretogranin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50000,-0.0120564293882482,0.0138953067036867,-0.0392912305274741,0.0151783717509777,0.385587367890296
CHGB,Secretogranin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49976,-0.0004907057174955,0.0131911616378241,-0.0263453825276306,0.0253639710926396,0.970326155103469
CHGB,Secretogranin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50012,0.00962494669732434,0.0100090224338354,-0.00999273727299303,0.0292426306676417,0.336245870485007
CHGB,Secretogranin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50015,-0.00180595198510793,0.0117230692886375,-0.0247831677908373,0.0211712638206215,0.877570615141843
CHGB,Secretogranin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50227,0.000852849205692743,0.00565756271263675,-0.0102359737110753,0.0119416721224608,0.880178039008234
CHGB,Secretogranin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.0140637903405828,0.00878368050531377,-0.0312798041309978,0.00315222344983215,0.109360788516518
CHGB,Secretogranin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47253,-0.00429469318126083,0.0115034670770151,-0.0268414886522105,0.0182521022896888,0.708899517961216
CHGB,Secretogranin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47138,-0.140290892823946,0.0638220140196273,-0.265382040302416,-0.0151997453454767,0.027947632011564
CHGB,Secretogranin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47136,-0.0314395593756447,0.0560568415566515,-0.141310968826682,0.0784318500753923,0.574904226214273
CHGB,Secretogranin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47223,-0.00497299439653317,0.0105552038207385,-0.0256611938851806,0.0157152050921143,0.637544101248724
CHGB,Secretogranin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47143,-0.0936395785512468,0.035370523882549,-0.162965805361043,-0.0243133517414507,0.0081170317033256
CHGB,Secretogranin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47158,0.0307221252601539,0.0198356340207237,-0.00815571742046464,0.0695999679407724,0.121434959665116
CHGB,Secretogranin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47145,0.00321984330439422,0.0267596335897195,-0.049229038531456,0.0556687251402444,0.904227023374997
CHGB,Secretogranin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47153,-0.00781612755134452,0.02369130826212,-0.0542510917450997,0.0386188366424106,0.741466850204055
CHGB,Secretogranin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47158,0.0115821414957477,0.0159872392115863,-0.0197528473589614,0.0429171303504568,0.468789645795215
CHGB,Secretogranin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47162,0.0290455940445271,0.0209001014154442,-0.0119186047297436,0.0700097928187977,0.164622761342973
CHGB,Secretogranin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47347,-0.00836712713484424,0.00740457028238202,-0.022880084888313,0.00614583061862452,0.258489885877863
CHGB,Secretogranin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47239,-0.0149123301240868,0.0108350409723287,-0.0361490104298509,0.0063243501816774,0.168740148545003
CHGB,Secretogranin-1,Mental health,X20127.Neuroticism score,46731,0.0251881882977189,0.0265776723907889,-0.0269040495882273,0.0772804261836651,0.34328209920906
CHGB,Secretogranin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32825,0.0921882920232056,0.0428528975194163,0.00819661288514954,0.176179971161262,0.0314813072415749
CHGB,Secretogranin-1,Lifestyle factors,X20161.Pack years of smoking,31714,-0.00545306517517116,0.00568555851379167,-0.0165967598622028,0.00569062951186052,0.337533818082347
CHGB,Secretogranin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31714,-0.00570653578906326,0.00531661174107461,-0.0161270948015695,0.00471402322344298,0.283151254768054
CHGB,Secretogranin-1,Cognitive function,X20191.Fluid intelligence score,31462,-0.0546804217641334,0.047310554407993,-0.1474091084038,0.0380482648755329,0.247809013168405
CHGB,Secretogranin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,-0.0526896566086898,0.0482950531813916,-0.147347960844217,0.0419686476268378,0.275309759861572
CHGB,Secretogranin-1,Cognitive function,X20240.Maximum digits remembered correctly,30814,0.0031856396103331,0.0497469073619634,-0.0943182988191152,0.100689578039781,0.948942657776117
CHGB,Secretogranin-1,Physical measures,X20255.Spirometry QC measure,45179,-0.0248306897886727,0.0337414923985199,-0.0909640148897717,0.0413026353124263,0.461793781166386
CHGB,Secretogranin-1,Eye measures,X20261.avMSE,29965,0.00403960900645803,0.00622171001745902,-0.00815494262776165,0.0162341606406777,0.516184211566744
CHGB,Secretogranin-1,Eye measures,X20262.Myopia diagnosis,29965,0.00338961545509447,0.0612170341798695,-0.11659577153745,0.123375002447639,0.955845139928029
CHGB,Secretogranin-1,NMR metabolomics,X20280.Glucose-lactate,39913,0.00158391940624743,0.00363488616484279,-0.00554045747684445,0.0087082962893393,0.663020438199729
CHGB,Secretogranin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39948,-0.00993832615998729,0.00358748786086668,-0.016969802367286,-0.0029068499526886,0.00560733031751324
CHGB,Secretogranin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32720,-0.00593752527138822,0.0168571667999587,-0.0389775721993074,0.0271025216565309,0.724677475639796
CHGB,Secretogranin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32717,0.0126759766847744,0.0338421999497796,-0.0536547352167936,0.0790066885863424,0.70799576432798
CHGB,Secretogranin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32715,0.0712049733651996,0.0374062543520338,-0.00211128516478665,0.144521231895186,0.0570001674145852
CHGB,Secretogranin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32715,-0.00994858635620018,0.0162722292387104,-0.0418421556640725,0.0219449829516722,0.540960853021578
CHGB,Secretogranin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32715,-0.00106061721291839,0.0262395840556101,-0.0524902019619142,0.0503689675360774,0.967758795016285
CHGB,Secretogranin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32722,0.0203825311095935,0.0336724030678884,-0.0456153789034678,0.0863804411226547,0.544982840641528
CHGB,Secretogranin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32722,-0.0129734680662668,0.0223101369434315,-0.0567013364753926,0.030754400342859,0.560914580582211
CHGB,Secretogranin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32722,-0.00897164452829944,0.0243336438890428,-0.0566655865508233,0.0387222974942244,0.712365363130843
CHGB,Secretogranin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32722,0.0377712987842822,0.0379163573216745,-0.0365447615661998,0.112087359134764,0.31919268773024
CHGB,Secretogranin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32722,0.0565821165419359,0.0437880333981746,-0.0292424289184863,0.142406662002358,0.196327754439492
CHGB,Secretogranin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32722,-0.0310231782275226,0.0250778993224675,-0.0801758608995588,0.0181295044445136,0.216092967869516
CHGB,Secretogranin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32722,0.0608248008035174,0.0423620326239792,-0.0222047831394818,0.143854384746516,0.151085186581601
CHGB,Secretogranin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32722,0.0149078820381479,0.0325748205474109,-0.0489387662347775,0.0787545303110733,0.647214795006205
CHGB,Secretogranin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32725,0.114858085226559,0.044183739972334,0.0282579548807841,0.201458215572334,0.00934993049386382
CHGB,Secretogranin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32725,0.00776627531979765,0.0216455574868265,-0.0346590173543823,0.0501915679939776,0.719758465881276
CHGB,Secretogranin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32725,-0.000210465697760303,0.0299275310464099,-0.0588684265487237,0.0584474951532031,0.994389072367421
CHGB,Secretogranin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32725,0.0221723992432698,0.0501706183490817,-0.0761620127209304,0.12050681120747,0.658543459824051
CHGB,Secretogranin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35469,-0.0357323075979076,0.0382408243540769,-0.110684323331898,0.039219708136083,0.35011595108039
CHGB,Secretogranin-1,Diet and food preferences,X20601.Liking for aniseed,35469,-0.0508951785458166,0.0379224039122702,-0.125223090213866,0.023432733122233,0.179593942324083
CHGB,Secretogranin-1,Diet and food preferences,X20602.Liking for apple juice,35469,0.045106205811705,0.0382595219482224,-0.0298824572068109,0.120094868830221,0.238440784950539
CHGB,Secretogranin-1,Diet and food preferences,X20603.Liking for apples,35469,0.0138287854309186,0.0391107211013025,-0.0628282279276343,0.0904857987894716,0.723659771327143
CHGB,Secretogranin-1,Diet and food preferences,X20604.Liking for asparagus,35469,-0.16314105195737,0.0390536116566151,-0.239686130804336,-0.0865959731104044,2.97068889851032e-05
CHGB,Secretogranin-1,Diet and food preferences,X20605.Liking for aubergine,35469,-0.16957513134071,0.0385870796096007,-0.245205807375528,-0.0939444553058931,1.11958272760801e-05
CHGB,Secretogranin-1,Diet and food preferences,X20606.Liking for avocados,35469,-0.127131837241382,0.0388300074791168,-0.203238651900451,-0.0510250225823136,0.00106324009763211
CHGB,Secretogranin-1,Diet and food preferences,X20607.Liking for bacon,35469,-0.103941181275486,0.0386086700261539,-0.179614174526747,-0.0282681880242239,0.00710902169439945
CHGB,Secretogranin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35469,-0.129138201225563,0.0390269371449665,-0.205630998029697,-0.0526454044214286,0.000939316867251159
CHGB,Secretogranin-1,Diet and food preferences,X20609.Liking for bananas,35469,0.0169330191896534,0.0396396979861959,-0.0607607888632906,0.0946268272425973,0.669261061443893
CHGB,Secretogranin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35469,-0.188869105097107,0.0383130002466028,-0.263962585580448,-0.113775624613765,8.3523164827551e-07
CHGB,Secretogranin-1,Diet and food preferences,X20611.Liking for beef steak,35469,-0.155024100727213,0.0385531318409866,-0.230588239135547,-0.0794599623188794,5.83059389296441e-05
CHGB,Secretogranin-1,Diet and food preferences,X20612.Liking for beetroot,35469,-0.0846129656799585,0.0388891187630799,-0.160835638455595,-0.00839029290432201,0.029594142716379
CHGB,Secretogranin-1,Diet and food preferences,X20613.Liking for bell pepper,35469,-0.0661515345259086,0.0386162581594649,-0.14183940051846,0.00953633146664248,0.0867302843335588
CHGB,Secretogranin-1,Diet and food preferences,X20614.Liking for bicycling,35469,-0.0876096288198122,0.0384581816901095,-0.162987664932427,-0.0122315927071976,0.0227417535613077
CHGB,Secretogranin-1,Diet and food preferences,X20615.Liking for biscuits,35469,0.0569197372189456,0.0382471363014861,-0.0180446499319673,0.131884124369858,0.136722934753963
