Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTD,Biotinidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,-0.0740861925401441,0.119471203200974,-0.308249750814053,0.160077365733765,0.53519636809005
BTD,Biotinidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,-0.0284102758260292,0.121328922482624,-0.266214963891972,0.209394412239913,0.814866842940125
BTD,Biotinidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.0457075703090524,0.182421692582592,-0.311838947152829,0.403254087770933,0.802160161859741
BTD,Biotinidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.0500567936267291,0.23896827966483,-0.418321034516339,0.518434621769797,0.834085843784962
BTD,Biotinidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,-0.143029932217736,0.124869910032879,-0.387774955882179,0.101715091446708,0.252073630065518
BTD,Biotinidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.264458187806256,0.132776528426222,0.00421619209086027,0.524700183521652,0.0464105589934428
BTD,Biotinidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.0273156164979327,0.0799300399289173,-0.129347261762745,0.183978494758611,0.732547006825158
BTD,Biotinidase,Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.0208533555166718,0.0567283285619823,-0.132040879498157,0.0903341684648135,0.713174533936642
BTD,Biotinidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.03110263539442,0.0605690098850943,-0.149817894769205,0.0876126239803648,0.60760134702689
BTD,Biotinidase,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.150887652767109,0.0601232816645377,-0.268729284829603,-0.0330460207046154,0.0120921721318302
BTD,Biotinidase,Diet and food preferences,X1319.Dried fruit intake,46059,-0.208868967840741,0.0630607925188002,-0.332468121177589,-0.0852698145038923,0.000927183699939747
BTD,Biotinidase,Health and medical history,X134.Number of self-reported cancers,48498,0.111644447837542,0.124794938198976,-0.13295363103245,0.356242526707535,0.370997282176213
BTD,Biotinidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.0695580649341602,0.055342392870317,-0.038913025091661,0.178029154959981,0.208813469197091
BTD,Biotinidase,Health and medical history,"X136.Number of operations, self-reported",48498,-0.0443002368503725,0.0551815016381452,-0.152455980061137,0.0638555063603921,0.422092562131864
BTD,Biotinidase,Health and medical history,X137.Number of treatments or medications taken,48498,0.0922127844608799,0.055135222077912,-0.0158522508118275,0.200277819733587,0.094441590126712
BTD,Biotinidase,Diet and food preferences,X1438.Bread intake,47736,0.00281787654041561,0.00145492528914429,-3.37770263071921e-05,0.00566953010713842,0.0527834918777635
BTD,Biotinidase,Diet and food preferences,X1458.Cereal intake,47053,-0.153167949905232,0.0567797273901802,-0.264456215589985,-0.0418796842204791,0.0069895656596907
BTD,Biotinidase,Diet and food preferences,X1488.Tea intake,47533,-0.00196044165992298,0.00138435664188777,-0.00467378067802301,0.000752897358177052,0.156747920037187
BTD,Biotinidase,Diet and food preferences,X1498.Coffee intake,46496,-0.0722816881711368,0.0573121624143766,-0.184613526503315,0.0400501501610414,0.207252380294724
BTD,Biotinidase,Diet and food preferences,X1528.Water intake,46766,0.0641764704605351,0.0584942835202002,-0.0504723252390572,0.178825266160127,0.2725913404803
BTD,Biotinidase,Lifestyle factors,X1568.Average weekly red wine intake,40532,0.0868656545016687,0.066161414572543,-0.0428107180605156,0.216542027063853,0.189222834122234
BTD,Biotinidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,0.0363213567333506,0.068286480797968,-0.0975201456306667,0.170162859097368,0.594804602553716
BTD,Biotinidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.315246165288635,0.0752333629400551,0.167788773926127,0.462703556651143,2.8008585228941e-05
BTD,Biotinidase,Lifestyle factors,X1598.Average weekly spirits intake,40503,-0.0167483688031103,0.0750134949486742,-0.163774818902512,0.130278081296291,0.823327017342057
BTD,Biotinidase,Lifestyle factors,X1608.Average weekly fortified wine intake,40562,-0.162060555140292,0.134129576685629,-0.424954525444124,0.100833415163541,0.226972539416649
BTD,Biotinidase,Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.112629888285724,0.0664273591806082,-0.242827512279716,0.0175677357082679,0.0899904953640705
BTD,Biotinidase,Health and medical history,X1807.Father's age at death,38616,-0.00262376201635895,0.0019467178980792,-0.00643932909659418,0.00119180506387629,0.177747436041554
BTD,Biotinidase,Health and medical history,X1845.Mother's age,37877,-0.00497076672094357,0.00298243326572104,-0.0108163359217568,0.000874802479869677,0.0956000705037374
BTD,Biotinidase,Health and medical history,X1873.Number of full brothers,48058,-0.00517184098272296,0.0553507691333356,-0.113659348484061,0.103315666518615,0.925556723608984
BTD,Biotinidase,Health and medical history,X1883.Number of full sisters,48059,-0.0796342292045755,0.0550613354250272,-0.187554446637629,0.0282859882284778,0.148111018909578
BTD,Biotinidase,Physical measures,X20015.Sitting height,48293,-0.00473055321787911,0.00184676762502275,-0.00835021776292369,-0.00111088867283452,0.01042712918965
BTD,Biotinidase,Cognitive function,X20016.Fluid intelligence score,31703,-0.00789334311941356,0.0908591987119581,-0.185977372594851,0.170190686356024,0.930773528015463
BTD,Biotinidase,Cognitive function,X20018.Prospective memory result,32012,-0.0591740093733996,0.129590053541545,-0.313170514314828,0.194822495568029,0.647953044923293
BTD,Biotinidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00293735811713607,0.00262433841076307,-0.00220634516795954,0.00808106140223168,0.26305718472953
BTD,Biotinidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,-0.00139964742499206,0.00260271835124569,-0.00650097539343362,0.00370168054344949,0.590755600003063
BTD,Biotinidase,Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00173525362704461,0.00146682751209869,-0.00113972829666882,0.00461023555075804,0.236821591112198
BTD,Biotinidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,0.00365700798395825,0.00317947599900824,-0.0025747649740979,0.00988878094201439,0.250077408077841
BTD,Biotinidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.0012408037851011,0.00724744823453905,-0.0154458023247976,0.0129641947545954,0.864063715743013
BTD,Biotinidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.0114059378171507,0.00972628479045573,-0.00765758037214252,0.0304694560064439,0.240932346362101
BTD,Biotinidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.00679059008145069,0.00738088396429271,-0.00767594248856302,0.0212571226514644,0.357570604385964
BTD,Biotinidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.000306499776878416,0.00541692193683416,-0.0103106672193165,0.0109236667730734,0.954878774989295
BTD,Biotinidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.00313047412461209,0.00418059389767001,-0.00506348991482112,0.0113244381640453,0.453979384442309
BTD,Biotinidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.00312259640536566,0.00544878842204607,-0.00755702890184464,0.013802221712576,0.566595933985649
BTD,Biotinidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,-0.00328748489166427,0.00657267262671372,-0.0161699232400232,0.00959495345669461,0.616957176120777
BTD,Biotinidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.00102491668319373,0.00517486496148923,-0.0111676520077126,0.00911781864132516,0.84300257115549
BTD,Biotinidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.00557653685158605,0.00330010371972833,-0.000891666439081476,0.0120447401422536,0.0910793699784222
BTD,Biotinidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,-0.000954658273940067,0.00447576707562479,-0.00972716174216466,0.00781784519428453,0.831098974776847
BTD,Biotinidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00741737201809776,0.00380805216779403,-4.64102307785397e-05,0.0148811542669741,0.0514496947914352
BTD,Biotinidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.0106874125257682,0.00618602287715827,-0.00143719231346198,0.0228120173649985,0.0840608800768098
BTD,Biotinidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.00370365443520291,0.0131608345406194,-0.029498890134817,0.0220915812644111,0.778394802273889
BTD,Biotinidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,-0.0037686002417069,0.00555968880346508,-0.0146655902964985,0.00712838981308465,0.497877717207303
BTD,Biotinidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,-0.00204411451227818,0.00453697063695697,-0.0109365769607138,0.00684834793615748,0.652321019149492
BTD,Biotinidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,0.00669799353925866,0.00738042690955083,-0.00776764320346096,0.0211636302819783,0.364133785539983
BTD,Biotinidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00673736512786119,0.0069703183618561,-0.00692445886137677,0.0203991891170991,0.333764764301054
BTD,Biotinidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00271894838204119,0.00530625804222157,-0.00768131738071308,0.0131192141447955,0.608373227534164
BTD,Biotinidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.00939429797460826,0.00623153854028301,-0.021608113513563,0.00281951756434643,0.131686089843532
BTD,Biotinidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.003624476262152,0.0030013629187433,-0.00225819505858486,0.00950714758288886,0.227209784527065
BTD,Biotinidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00914851396850628,0.00463124034430211,7.12828936741388e-05,0.0182257450433384,0.0482358238593899
BTD,Biotinidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.00703649848314433,0.00612282322351817,-0.00496423503495129,0.0190372320012399,0.250477018665991
BTD,Biotinidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,0.0291711017453508,0.0346308933007353,-0.0387054491240904,0.097047652614792,0.399605823671176
BTD,Biotinidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0494816620215389,0.0291872995151271,-0.106688769071188,0.00772544502811011,0.0900311900298522
BTD,Biotinidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,-0.0054961397706776,0.00562455538016637,-0.0165202683158037,0.00552798877444849,0.328497321668417
BTD,Biotinidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.00203635106007744,0.0193271097977462,-0.0358447841435051,0.03991748626366,0.916089285051851
BTD,Biotinidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.0175424126112411,0.0106144540072719,-0.0383467424654941,0.00326191724301183,0.098409361859247
BTD,Biotinidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.00424727227860161,0.013915803827245,-0.0315222477800018,0.0230277032227986,0.760207744036496
BTD,Biotinidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,-0.0126276599371036,0.0126432149534212,-0.0374083612458093,0.012153041371602,0.317918276576177
BTD,Biotinidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.00726115831502148,0.00839570443316065,-0.0237167390040164,0.0091944223739734,0.387122712586796
BTD,Biotinidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.0226380092569467,0.0111388763764565,-0.0444702069548015,-0.000805811559091919,0.0421321157195561
BTD,Biotinidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00593967071932428,0.00394434744330149,-0.00179125026954665,0.0136705917081952,0.132116360466546
BTD,Biotinidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.00208983710360659,0.00574999628029539,-0.00918015560577238,0.0133598298129856,0.716272436832458
BTD,Biotinidase,Mental health,X20127.Neuroticism score,43590,0.111087923105347,0.0577332937374109,-0.00206933261997869,0.224245178830672,0.0543492778833879
BTD,Biotinidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,0.109232112360141,0.092445460660178,-0.0719609905338083,0.290425215254089,0.237406529965632
BTD,Biotinidase,Lifestyle factors,X20161.Pack years of smoking,30756,0.00315421134656908,0.0029842867802296,-0.00269499074268093,0.0090034134358191,0.290576105983723
BTD,Biotinidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.00365497562082727,0.00278887364625002,-0.00181121672582277,0.0091211679674773,0.190051393921849
BTD,Biotinidase,Cognitive function,X20191.Fluid intelligence score,30178,-0.08122250882002,0.103460716776406,-0.284005513701776,0.121560496061736,0.432449931437618
BTD,Biotinidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,0.0667477244570823,0.105844904924134,-0.140708289194221,0.274203738108385,0.528313041869289
BTD,Biotinidase,Cognitive function,X20240.Maximum digits remembered correctly,29621,0.0799880353266862,0.109422870061413,-0.134480789993684,0.294456860647056,0.464809384610848
BTD,Biotinidase,Physical measures,X20255.Spirometry QC measure,42158,0.0316456130120141,0.0734558453840782,-0.112327843940779,0.175619069964807,0.66661060925422
BTD,Biotinidase,Eye measures,X20261.avMSE,29229,-0.00250847576729851,0.00325224385011404,-0.00888287371352202,0.003865922178925,0.440559415537206
BTD,Biotinidase,Eye measures,X20262.Myopia diagnosis,29229,0.0133613015986466,0.133170047596785,-0.247651991691051,0.274374594888344,0.920083997120854
BTD,Biotinidase,NMR metabolomics,X20280.Glucose-lactate,37421,0.0218203962002238,0.00189600254455944,0.0181042312128873,0.0255365611875603,1.65383445681214e-30
BTD,Biotinidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.0178056023991217,0.00187840508805034,0.014123928426543,0.0214872763717003,2.98320152936303e-21
BTD,Biotinidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,-0.00863642369312603,0.00902621938353208,-0.0263278136848489,0.00905496629859684,0.338690797997159
BTD,Biotinidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-0.00150634250709159,0.0180323059569733,-0.0368496621827592,0.033836977168576,0.933427726012411
BTD,Biotinidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,-0.00156595718431439,0.020431650311411,-0.0416119917946799,0.0384800774260512,0.93890900278951
BTD,Biotinidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,-0.00137342851648778,0.00872749003286189,-0.0184793089808971,0.0157324519479215,0.874958909229698
BTD,Biotinidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.0283680077646632,0.0138634969075154,0.001195553825933,0.0555404617033934,0.0407671409755505
BTD,Biotinidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0021094760225191,0.0179386874530287,-0.0372693034304553,0.0330503513854171,0.9063927113976
BTD,Biotinidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,0.0102938156511649,0.012081126654374,-0.0133851925914082,0.0339728238937379,0.394208805655218
BTD,Biotinidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.00361033349754303,0.0131223570055221,-0.0293301532283664,0.0221094862332803,0.783225000293543
BTD,Biotinidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,0.0122013134934839,0.0201491129646511,-0.0272909479172322,0.0516935749042,0.544830981481406
BTD,Biotinidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,0.000897665559948151,0.0231058229654178,-0.0443897474522707,0.046185078572167,0.969010844872544
BTD,Biotinidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,0.0105458841939061,0.0135635952318828,-0.0160387624605842,0.0371305308483965,0.43687966717652
BTD,Biotinidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.0627472802821591,0.0229676207863717,0.0177307435408706,0.107763817023448,0.00630977825065403
BTD,Biotinidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.00647781807072496,0.0172065447682905,-0.0272470096751244,0.0402026458165743,0.706574925606157
BTD,Biotinidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0283626728496671,0.0236327320938383,-0.0179574820542559,0.0746828277535901,0.230120718046507
BTD,Biotinidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.00677749369899887,0.0117015383343184,-0.0161575214362651,0.0297125088342629,0.562473431086303
BTD,Biotinidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.0272076076255573,0.0159880422999286,-0.00412895528230268,0.0585441705334172,0.0888433739756747
BTD,Biotinidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0294408819615019,0.0264864358716123,-0.0224725323468582,0.0813542962698621,0.266368484507484
BTD,Biotinidase,Diet and food preferences,X20600.Liking for adding salt to foods,33482,0.0098241825704134,0.0840475492687222,-0.154909013996282,0.174557379137109,0.906950941726073
BTD,Biotinidase,Diet and food preferences,X20601.Liking for aniseed,33482,-0.113105572833414,0.0844041096008325,-0.278537627651046,0.0523264819842172,0.180261356895403
BTD,Biotinidase,Diet and food preferences,X20602.Liking for apple juice,33482,0.0152638129744605,0.084221071414079,-0.149809486997134,0.180337112946055,0.856186878159215
BTD,Biotinidase,Diet and food preferences,X20603.Liking for apples,33482,-0.0957193449779687,0.0860624267153066,-0.26440170133997,0.0729630113840323,0.266076414865651
BTD,Biotinidase,Diet and food preferences,X20604.Liking for asparagus,33482,-0.00788513975082857,0.0855268943646604,-0.175517852705563,0.159747573203906,0.926545145688897
BTD,Biotinidase,Diet and food preferences,X20605.Liking for aubergine,33482,-0.0719186435902828,0.0841260772189009,-0.236805754939329,0.0929684677587629,0.392632684452783
BTD,Biotinidase,Diet and food preferences,X20606.Liking for avocados,33482,0.0879362216451687,0.0852694736593065,-0.0791919467270721,0.255064390017409,0.302438124679621
BTD,Biotinidase,Diet and food preferences,X20607.Liking for bacon,33482,0.0618473554546659,0.0849562404533116,-0.104666875833825,0.228361586743157,0.466636992538134
BTD,Biotinidase,Diet and food preferences,X20608.Liking for baked or steamed fish,33482,0.00307344194416996,0.0856486935600408,-0.16479799743351,0.17094488132185,0.971375373350267
BTD,Biotinidase,Diet and food preferences,X20609.Liking for bananas,33482,-0.065773606856011,0.087430261478684,-0.237136919354232,0.10558970564221,0.451890317623039
BTD,Biotinidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33482,0.0196899387544951,0.085379862383644,-0.147654591517447,0.187034469026437,0.817618258585129
BTD,Biotinidase,Diet and food preferences,X20611.Liking for beef steak,33482,0.0142015560440864,0.0849540979916841,-0.152308476019614,0.180711588107787,0.867241847268482
BTD,Biotinidase,Diet and food preferences,X20612.Liking for beetroot,33482,-0.0490083564940811,0.0861325662002615,-0.217828186246594,0.119811473258431,0.569377892333254
BTD,Biotinidase,Diet and food preferences,X20613.Liking for bell pepper,33482,0.00981914623977293,0.0854135532495954,-0.157591418129434,0.17722971060898,0.908479189580992
BTD,Biotinidase,Diet and food preferences,X20614.Liking for bicycling,33482,-0.138910777790556,0.0842696219145524,-0.304079236743079,0.0262576811619666,0.0993015105835346
BTD,Biotinidase,Diet and food preferences,X20615.Liking for biscuits,33482,-0.109688908077917,0.0846272709577978,-0.275558359155201,0.0561805429993667,0.194957896104192
BTD,Biotinidase,Diet and food preferences,X20616.Liking for bitter foods,33482,0.0133563989073466,0.0845886289584686,-0.152437313851252,0.179150111665945,0.87454027092755
BTD,Biotinidase,Diet and food preferences,X20617.Liking for bitter or ale,33482,0.0654633315574996,0.0863429523128215,-0.103768854975631,0.23469551809063,0.448362983774437
BTD,Biotinidase,Diet and food preferences,X20618.Liking for black olives,33482,0.0330117977501641,0.0849633882639552,-0.133516443247188,0.199540038747516,0.697623993431229
BTD,Biotinidase,Diet and food preferences,X20619.Liking for black pepper,33482,0.103929629329425,0.0853346626683924,-0.063326309500624,0.271185568159474,0.223289447082421
BTD,Biotinidase,Diet and food preferences,X20620.Liking for blue cheese,33482,-0.134500033064112,0.0849843265796131,-0.301069313160154,0.0320692470319295,0.113535261270117
BTD,Biotinidase,Diet and food preferences,X20621.Liking for bolognese sauce,33482,0.0597461504448811,0.0855450393331665,-0.107922126648125,0.227414427537887,0.484933044959773
BTD,Biotinidase,Diet and food preferences,X20622.Liking for broad beans,33482,-0.0805556410306405,0.0844517573024775,-0.246081085343496,0.0849698032822154,0.340175573267392
