Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11,Coagulation factor XI,Lifestyle factors,X1050.Time spend outdoors in summer,45363,0.125411080973292,0.0404970646619178,0.0460368342359337,0.204785327710651,0.00195877246147459
F11,Coagulation factor XI,Lifestyle factors,X1060.Time spent outdoors in winter,42166,0.0666535628556322,0.0459468219064826,-0.0234022080810737,0.156709333792338,0.146889594814669
F11,Coagulation factor XI,Physical activities,X1070.Time spent watching television (TV),46426,0.175915557035709,0.0410740848505031,0.0954103507287229,0.256420763342695,1.85248500655117e-05
F11,Coagulation factor XI,Physical activities,X1080.Time spent using computer,42130,-0.00636126646717727,0.0416964552622077,-0.0880863187811044,0.0753637858467498,0.878745910765135
F11,Coagulation factor XI,Physical activities,X1090.Time spent driving,41184,0.0073903301103766,0.0429546705507793,-0.0768008241691507,0.0915814843899039,0.863400614065287
F11,Coagulation factor XI,Lifestyle factors,X1160.Sleep duration,47932,0.072242988432476,0.0369689990176647,-0.000216249642146796,0.144702226507099,0.0506949823731815
F11,Coagulation factor XI,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32591,0.00100999594287502,0.0113322322161959,-0.021201179200869,0.0232211710866191,0.928983859881871
F11,Coagulation factor XI,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32591,0.00230056266091204,0.0111711745869514,-0.0195949395295127,0.0241960648513368,0.836844611235204
F11,Coagulation factor XI,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32591,0.0107995909007443,0.0130236767027813,-0.014726815436707,0.0363259972381955,0.406998354772017
F11,Coagulation factor XI,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32591,0.00944195549207894,0.0134814519876935,-0.0169816904038003,0.0358656013879582,0.48371719924641
F11,Coagulation factor XI,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32591,0.00783158061803979,0.0138638757867804,-0.0193416159240497,0.0350047771601293,0.572162322479275
F11,Coagulation factor XI,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32591,-0.0164392882349025,0.0263794165384356,-0.0681429446502362,0.0352643681804311,0.533178449884855
F11,Coagulation factor XI,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32591,-0.016501262529885,0.026776848937212,-0.0689838864468205,0.0359813613870505,0.537744875198913
F11,Coagulation factor XI,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32591,0.00738468557080461,0.0193191914408025,-0.0304809296531684,0.0452503007947776,0.702288134519083
F11,Coagulation factor XI,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32591,-0.0111332197171868,0.0143568322904231,-0.0392726110064161,0.0170061715720425,0.43808599271389
F11,Coagulation factor XI,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32591,-0.00970930493610034,0.0101403544458283,-0.0295843996499238,0.0101657897777231,0.338345659261642
F11,Coagulation factor XI,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32591,-0.00960704752264049,0.0143362543369662,-0.0377061060230943,0.0184920109778133,0.502797384577105
F11,Coagulation factor XI,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32591,0.0103895462515582,0.00820823668877053,-0.00569859765843208,0.0264776901615484,0.205637655069704
F11,Coagulation factor XI,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32591,-0.000624141355086888,0.0105227129539238,-0.0212486587447776,0.0200003760346038,0.95270358286303
F11,Coagulation factor XI,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32591,0.00676447799283107,0.0159635508685461,-0.0245240817095193,0.0380530376951814,0.671762088722406
F11,Coagulation factor XI,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32591,0.011827840109261,0.0148200227638436,-0.0172194045078725,0.0408750847263946,0.424834953153146
F11,Coagulation factor XI,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32591,-0.0113609206395867,0.0182801310261913,-0.0471899774509216,0.0244681361717482,0.534293425758059
F11,Coagulation factor XI,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32591,-0.00218844228143993,0.0176513358726216,-0.0367850605917783,0.0324081760288984,0.901332634125369
F11,Coagulation factor XI,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32591,0.00767618957876117,0.0116427450532702,-0.0151435907256484,0.0304959698831708,0.509713485564328
F11,Coagulation factor XI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32591,0.00733657194389381,0.0109834758363772,-0.0141910406954055,0.0288641845831931,0.504173909614099
F11,Coagulation factor XI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32591,-0.010993527483488,0.0136267625633877,-0.0377019821077279,0.015714927140752,0.419826721630341
F11,Coagulation factor XI,Health and medical history,X120040.Fatigue severity over the past week,32600,-0.00268112151838834,0.0611083595736207,-0.122453506282685,0.117091263245908,0.965005146936261
F11,Coagulation factor XI,Health and medical history,X120041.Waking unrefreshed severity over the past week,32601,-0.0857786865930125,0.0610968840593347,-0.205528579349309,0.0339712061632835,0.160360909403896
F11,Coagulation factor XI,Health and medical history,X120042.Cognitive symptoms severity over the past week,32599,-0.0521363137854656,0.0692071829710478,-0.187782392408719,0.0835097648377881,0.451267883771783
F11,Coagulation factor XI,Health and medical history,X120098.Mobility problems today,32603,0.0775667655255279,0.0734538970398224,-0.0664028726725239,0.22153640372358,0.291000822342158
F11,Coagulation factor XI,Health and medical history,X120099.Self-care problems today,32603,-0.00255246938100908,0.116945535987505,-0.231765719916519,0.226660781154501,0.982587142463765
F11,Coagulation factor XI,Health and medical history,X120100.Problems doing usual activities,32603,0.0429382879808154,0.0710742613461172,-0.0963672642575743,0.182243840219205,0.545771077178993
F11,Coagulation factor XI,Health and medical history,X120101.Pain or discomfort today,32603,-0.00477353533837167,0.062756750840705,-0.127776766986154,0.11822969630941,0.939369847877436
F11,Coagulation factor XI,Health and medical history,X120102.Anxiety or depression today,32603,-0.0280402452524707,0.0760656159171567,-0.177128852450098,0.121048361945156,0.712410722644079
F11,Coagulation factor XI,Health and medical history,X120103.Scale to indicate how health is today,32570,0.00405063768343938,0.00353169622661549,-0.00287148692072698,0.0109727622876057,0.251438624894132
F11,Coagulation factor XI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32586,-0.0273742129131123,0.0754401897981364,-0.17523698491746,0.120488559091235,0.71671840135563
F11,Coagulation factor XI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,-0.0672473653302629,0.0789406579562494,-0.221971054924512,0.087476324263986,0.394308355084035
F11,Coagulation factor XI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32592,-0.0812653674669464,0.0622403005720881,-0.203256356588239,0.0407256216543464,0.191698804244946
F11,Coagulation factor XI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32595,-0.00600183807718154,0.0634941177022518,-0.130450308773595,0.118446632619232,0.924693584749234
F11,Coagulation factor XI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32589,-0.100737338439516,0.0812068020626492,-0.259902670482308,0.0584279936032766,0.214822495211489
F11,Coagulation factor XI,Health and medical history,X120109.Feeling bad about self over the last two weeks,32568,-0.0409013393239187,0.0813499034347739,-0.200347150056075,0.118544471408238,0.615129644459081
F11,Coagulation factor XI,Health and medical history,X120110.Trouble concentrating over the last two weeks,32595,-0.0617172841087502,0.0822633155968001,-0.222953382678478,0.099518814460978,0.453129986689674
F11,Coagulation factor XI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32583,0.191005843793757,0.105342195949794,-0.015464860267839,0.397476547855353,0.0698362577530209
F11,Coagulation factor XI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32537,-0.113638973601541,0.168827614260006,-0.444541097551153,0.217263150348072,0.500897435176856
F11,Coagulation factor XI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30117,-0.147542532745382,0.0894103541115566,-0.322786826804032,0.0277017613132693,0.09895780978289
F11,Coagulation factor XI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45249,0.131783443716797,0.0814638884333815,-0.0278857776126307,0.291452665046225,0.10574383492181
F11,Coagulation factor XI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44100,0.149302766354145,0.0527146793278329,0.0459819948715927,0.252623537836698,0.00462628999278143
F11,Coagulation factor XI,Diet and food preferences,X1289.Cooked vegetable intake,47031,0.0617882463654566,0.0389363931563934,-0.0145270842210746,0.138103576951988,0.112548451586334
F11,Coagulation factor XI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46588,0.060254134047486,0.0420503099862754,-0.0221644735256138,0.142672741620586,0.151898507831
