Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0234365653512485,0.0122904111898661,-0.000652640580889093,0.0475257712833861,0.0565606290394318
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.00250264168093585,0.00862281856811853,-0.0143980827125765,0.0194033660744482,0.771642296472329
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0249811062273875,0.0121904423685328,0.0010878391850633,0.0488743732697118,0.0404633889869781
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00994542103003919,0.00700716439881379,-0.0236794632517142,0.00378862119163584,0.155834495460159
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0135856057266456,0.00898259062188119,-0.00402027189224155,0.0311914833455327,0.130452309045202
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0364252415449746,0.0136454762486248,0.00968010809766996,0.0631703749922792,0.00761020325132185
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0281010215578562,0.0128768079957473,0.00286247788619136,0.0533395652295209,0.0291093845738067
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0140441343434224,0.015861699284889,-0.0170447962549601,0.045133064941805,0.375954609124738
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0181692743820437,0.0149364518950424,-0.0111061713322394,0.0474447200963268,0.223844905620296
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.00517899852094585,0.0100305126606699,-0.0144808062939671,0.0248388033358588,0.605638572003825
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.00311185579470291,0.00954956614673054,-0.0156052938528889,0.0218290054422948,0.744533976089457
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00852421803497127,0.0117819542021112,-0.0145684122011666,0.0316168482711092,0.469389991960087
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120040.Fatigue severity over the past week,34514,0.0894916324670305,0.0608297200829363,-0.0297346188955247,0.208717883829586,0.141271251361795
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.0237402895666378,0.0599490871235113,-0.0937599211954444,0.14124050032872,0.692107407653408
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0493506927572969,0.0660742613287982,-0.0801548594471477,0.178856244961741,0.455141991936279
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120098.Mobility problems today,34519,0.146515157582235,0.0744708523016067,0.000552287071085539,0.292478028093384,0.0491611523803082
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120099.Self-care problems today,34519,-0.126171022194884,0.115493830161043,-0.352538929310528,0.10019688492076,0.274660862015572
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120100.Problems doing usual activities,34519,0.0101683532936269,0.0699368065625638,-0.126907787568998,0.147244494156252,0.884402989102604
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120101.Pain or discomfort today,34519,0.0146018813841223,0.0608790969976352,-0.104721148731243,0.133924911499487,0.810450775439431
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120102.Anxiety or depression today,34519,0.0943411506721517,0.0719179086726701,-0.0466179503262818,0.235300251670585,0.189619460350978
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00262875225025195,0.00303664097735271,-0.00858056856586326,0.00332306406535936,0.386686503110935
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0621811348504514,0.0719297634580731,-0.203163471228275,0.0788012015273719,0.387349144796946
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,-0.0276504216440005,0.0733496388449884,-0.171415713780178,0.116114870492177,0.706205369544394
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0496185746278704,0.0599069577650953,-0.0677990625917164,0.167036211847457,0.407541480746316
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0867153311804391,0.0614247093643896,-0.0336770991737644,0.207107761534643,0.158057617613822
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.172003828644701,0.0749723967198615,0.0250579310737727,0.31894972621563,0.021796743209408
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0364231983194027,0.0762597361899148,-0.11304588461283,0.185892281251636,0.632930308961074
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.057837921481909,0.0767641556157518,-0.0926198235249644,0.208295666488783,0.451196452385594
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.143239484119049,0.114961022127195,-0.0820841192502531,0.368563087488352,0.212798072625513
PAMR1,Inactive serine protease PAMR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.0526136661745712,0.150634220370143,-0.242629405750908,0.347856738100051,0.726885335746966
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.0345569487864502,0.080336624797354,-0.192016733389264,0.122902835816364,0.667097341815583
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0989510450162522,0.0846177297287557,-0.066899705252109,0.264801795284613,0.242258065762107
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0391205358808664,0.0516883614128934,-0.0621886524884047,0.140429724250138,0.449144933984628
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0516787036676871,0.0369226671452475,-0.124047131272372,0.020689723936998,0.16163049309434
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.131705282785019,0.0394446121383491,-0.209016722576183,-0.0543938429938547,0.000841985390811262
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.089358608077552,0.0391747287079591,-0.166141076345152,-0.0125761398099521,0.0225546007610888
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1319.Dried fruit intake,49336,-0.0608425322958951,0.0412864128069903,-0.141763901397596,0.0200788368058059,0.140582922145677
PAMR1,Inactive serine protease PAMR1,Health and medical history,X134.Number of self-reported cancers,52164,0.242345057340114,0.0817004572029373,0.0822121612223564,0.402477953457871,0.00301694152679593
PAMR1,Inactive serine protease PAMR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.242654738612065,0.0361139428499207,0.17187141062622,0.313438066597909,1.86260972192132e-11
PAMR1,Inactive serine protease PAMR1,Health and medical history,"X136.Number of operations, self-reported",52164,0.0607155536859915,0.0359649787611353,-0.00977580468583361,0.131206912057817,0.0913866531981797
PAMR1,Inactive serine protease PAMR1,Health and medical history,X137.Number of treatments or medications taken,52164,0.101740121566662,0.0357012552730196,0.0317656612315433,0.17171458190178,0.00437833830777066
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1438.Bread intake,51301,0.0043583837704185,0.00195419526531902,0.000528161050393218,0.00818860649044379,0.0257375540005906
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1458.Cereal intake,50525,0.0489960857536092,0.0370567380127743,-0.0236351207514284,0.121627292258647,0.186115896552237
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1488.Tea intake,51075,-0.00230972258164718,0.00184930428631351,-0.00593435898282165,0.0013149138195273,0.211687381332251
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1498.Coffee intake,49817,-0.155671045741681,0.0372779969845012,-0.228735919831304,-0.0826061716520588,2.97713273603345e-05
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X1528.Water intake,50143,-0.000714038281970272,0.038052184357775,-0.0752963196232093,0.0738682430592688,0.985028947018036
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.155205214314677,0.0435750085324239,-0.240612231038228,-0.0697981975911259,0.000369219880140341
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.163544041383293,0.0444956132369965,-0.250755443327806,-0.0763326394387801,0.000238021372481912
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,-0.0222818177230453,0.0490216660410277,-0.11836428316346,0.0738006477173691,0.649452530380445
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1598.Average weekly spirits intake,43039,-0.00078886227741832,0.0490020726566765,-0.0968329246845043,0.0952552001296677,0.987155938401141
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.000603769750213295,0.088595673829097,-0.173043750954817,0.174251290455243,0.994562617402966
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0682062283901299,0.043192040477484,-0.152862627725999,0.0164501709457388,0.114318746239777
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1807.Father's age at death,40744,-0.00182866068162242,0.00260638515211605,-0.00693717557976988,0.00327985421652505,0.482933329738654
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1845.Mother's age,39993,-0.00991255367363313,0.00399843590600487,-0.0177494880494027,-0.00207561929786359,0.0131812881085957
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1873.Number of full brothers,51665,0.0154514316051909,0.0358951726834719,-0.054903106854414,0.0858059700647959,0.666864484019437
PAMR1,Inactive serine protease PAMR1,Health and medical history,X1883.Number of full sisters,51667,-0.0252674093541715,0.0359907274770747,-0.095809235209238,0.045274416500895,0.482651794533026
PAMR1,Inactive serine protease PAMR1,Physical measures,X20015.Sitting height,51929,-0.00569508977838237,0.00247687493192948,-0.0105497646449642,-0.000840414911800584,0.0214949582877172
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20016.Fluid intelligence score,32793,-0.011511218317016,0.059718506903987,-0.128559491848831,0.105537055214799,0.847152906970983
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20018.Prospective memory result,33114,-0.0845787690263908,0.0843132727189971,-0.249832783555625,0.0806752455028435,0.315815243096198
PAMR1,Inactive serine protease PAMR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00492555970600111,0.00348364141941339,-0.00190237747604914,0.0117534968880514,0.157423208625704
PAMR1,Inactive serine protease PAMR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00234813803911538,0.00347015229517864,-0.00445336045943474,0.00914963653766551,0.498634898727777
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.0042230577579525,0.00196646876619619,0.000368778976207967,0.00807733653969704,0.0317593855587743
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0115331499870303,0.00425722366074715,0.00318899161196593,0.0198773083620948,0.00675163837253528
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.00204803655993648,0.00964649313061238,-0.0209551630959367,0.0168590899760638,0.831867792317839
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.00341216731292902,0.0130073184864053,-0.0220821769204254,0.0289065115462835,0.793071754088453
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.0103674652402718,0.00993534457788735,-0.00910581013238745,0.0298407406129309,0.296730139713744
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00751042423936416,0.00725929909676296,-0.00671780199029125,0.0217386504690196,0.300868913862173
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00294867645747083,0.00559136121918161,-0.00801039153212513,0.0139077444470668,0.59794632350908
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0136456455318081,0.00724223995347557,-0.0278404358406202,0.000549144777003975,0.0595530658615709
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0168012959149955,0.00875164598120146,-0.00035193020815933,0.0339545220381504,0.0548963526992278
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.00804777809435501,0.00693652979432932,-0.0216433764912405,0.00554782030253047,0.245977625134383
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.013828380138834,0.00439266873720992,0.00521874941390259,0.0224380108637655,0.00164552481318437
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0334632958797377,0.0060032248236756,0.0216969752253335,0.0452296165341419,2.51231087777928e-08
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0174876877202399,0.00510545205006955,0.00748100170210357,0.0274943737383762,0.000615073185004928
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00334509212320138,0.00826177718371989,-0.0195381754032924,0.0128479911568896,0.685563379939086
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,-0.024421844223207,0.0172789638274655,-0.0582886133250393,0.00944492487862526,0.157554292293798
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.00301949494820505,0.00745146781457882,-0.0115853819683694,0.0176243718647795,0.685318042885677
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00646473680387531,0.00605052794945652,-0.00539429797705948,0.0183237715848101,0.285323731545234
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,-0.00952175653427257,0.00986362215517998,-0.0288544559584253,0.00981094288988018,0.334383149824459
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,-0.00155349855907932,0.00935918870262916,-0.0198975084162325,0.0167905112980738,0.868168902512157
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00299995134146623,0.00708883722967043,-0.0108941696286878,0.0168940723116203,0.672157436666519
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0105562983325467,0.00833077909787801,-0.00577202869929417,0.0268846253643876,0.205115092909773
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.010758120899861,0.00401368797812714,0.00289129246273176,0.0186249493369901,0.0073589448073059
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.028873878616517,0.0062075113367427,0.0167071563965013,0.0410406008365327,3.31241237309025e-06
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0169349490366885,0.00820621905366524,0.000850759691504624,0.0330191383818724,0.0390598474275563
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0228800182356119,0.0453371955200323,-0.0659808849836513,0.111740921454875,0.61380015707705
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,0.0124078460071009,0.0398287104314689,-0.0656564264385781,0.09047211845278,0.755400398391374
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00813314498402985,0.00752219002220401,-0.00661034745949001,0.0228766374275497,0.279610336495999
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.00397241242053162,0.0252961008113409,-0.0456079451696966,0.0535527700107598,0.875217412486443
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,-0.00313353351279244,0.0141767289335374,-0.0309199222225256,0.0246528551969408,0.825068216024486
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,-0.0212506421183873,0.019141938253387,-0.0587688410950259,0.0162675568582512,0.266940994998681
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,-0.00479301706612009,0.0169307901383463,-0.0379773657372789,0.0283913316050387,0.777106771159222
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.00856096763053117,0.0113960449246407,-0.0308972156828269,0.0137752804217646,0.452526278288239
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0204972843401229,0.0149830326327,-0.00886945961996917,0.049864028300215,0.171314996982843
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0165157541493442,0.00527208434815284,0.00618246882696462,0.0268490394717237,0.00173432275155001
PAMR1,Inactive serine protease PAMR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0229545289910695,0.00771033512074989,0.00784227215439972,0.0380667858277393,0.00291278005231782
PAMR1,Inactive serine protease PAMR1,Mental health,X20127.Neuroticism score,46581,0.0809488782280598,0.0373877464919727,0.00766889510379321,0.154228861352326,0.03038903885247
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,-0.00359935603857116,0.0608505759708093,-0.122866484941357,0.115667772864215,0.952833376741054
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X20161.Pack years of smoking,31687,0.0164110649853554,0.00401680334161645,0.0085381304357871,0.0242839995349236,4.44011915946707e-05
PAMR1,Inactive serine protease PAMR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0160246421555456,0.00375532214418725,0.00866421075293861,0.0233850735581526,2.00290340280445e-05
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20191.Fluid intelligence score,31402,0.0400773552456275,0.0667224695747104,-0.0906986851208049,0.17085339561206,0.548086174813939
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0506578569964009,0.06852012838749,-0.0836415946430795,0.184957308635881,0.459739689764792
PAMR1,Inactive serine protease PAMR1,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0134566329105457,0.0711372649313505,-0.152885672175993,0.125972406354901,0.849969596806112
PAMR1,Inactive serine protease PAMR1,Physical measures,X20255.Spirometry QC measure,45025,0.0262173674248857,0.0482761302221042,-0.0684038478104386,0.12083858266021,0.587086621308941
PAMR1,Inactive serine protease PAMR1,Eye measures,X20261.avMSE,29945,-0.00444364924199853,0.00436682798784129,-0.0130026320981675,0.0041153336141704,0.308912345692121
PAMR1,Inactive serine protease PAMR1,Eye measures,X20262.Myopia diagnosis,29945,0.0733397029681005,0.087395921726621,-0.0979563036160767,0.244635709552278,0.401409025914278
PAMR1,Inactive serine protease PAMR1,NMR metabolomics,X20280.Glucose-lactate,39819,0.0292531076801623,0.00254085675869433,0.0242730284331214,0.0342331869272032,1.49647357618995e-30
PAMR1,Inactive serine protease PAMR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.0246959532347369,0.00251144515418159,0.019773520732541,0.0296183857369328,9.38242883035801e-23
PAMR1,Inactive serine protease PAMR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.016975728862551,0.0119050937953923,-0.00635825497641795,0.0403097127015199,0.153926453774592
PAMR1,Inactive serine protease PAMR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0208594217795839,0.0238629343284596,-0.0259119295041969,0.0676307730633647,0.382068680945244
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,0.0144687998999257,0.0263030547778806,-0.0370851874647203,0.0660227872645717,0.582278058298687
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.0239449694088504,0.0114664710610847,0.00147068612912443,0.0464192526885764,0.0368030866653269
PAMR1,Inactive serine protease PAMR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0265773712273683,0.0185415227335577,-0.0629187557851414,0.00976401333040481,0.15177981208159
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0266381061402636,0.0240896436966807,-0.0738538077857578,0.0205775955052306,0.268847284208402
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00404715962066071,0.0157067492272493,-0.0267380688647479,0.0348323881060693,0.796667544448016
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.0220902721326157,0.0172581623656735,-0.0559162703693357,0.0117357261041043,0.200582426756613
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,-0.0380245624398549,0.0265610574956238,-0.0900842351312775,0.0140351102515677,0.152296478909595
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,-0.000339801778908769,0.0310969793113551,-0.0612898812291647,0.0606102776713472,0.991281805884254
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0137935029447709,0.0177170804733755,-0.0209319747830451,0.0485189806725869,0.436270082016202
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.00705814478425628,0.0300654469897975,-0.0518701313157468,0.0659864208842593,0.814400977224067
PAMR1,Inactive serine protease PAMR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0221245661117826,0.0229623162214203,-0.0228815736822011,0.0671307059057664,0.335314936289444
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0402300122201106,0.030924891300766,-0.0203827747293907,0.100842799169612,0.193328685724833
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0127624082936554,0.0152394142052742,-0.0171068435486821,0.0426316601359928,0.4023564541161
PAMR1,Inactive serine protease PAMR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0257243410210203,0.0211853929283051,-0.0672477111604982,0.0157990291184577,0.224685218083294
PAMR1,Inactive serine protease PAMR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,-0.033985041623107,0.0348226388760589,-0.102237413820183,0.0342673305739684,0.329117641122219
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20600.Liking for adding salt to foods,35393,-0.086546215912393,0.0537413052427574,-0.191879174188198,0.0187867423634115,0.107333004391216
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20601.Liking for aniseed,35393,-0.0543709760830344,0.0536075024412418,-0.159441680867868,0.0506997287017996,0.310488624859581
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20602.Liking for apple juice,35393,0.132158685564782,0.0538076228510049,0.0266957447768118,0.237621626352751,0.0140587591554957
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20603.Liking for apples,35393,-0.0362293322635166,0.0549682831613906,-0.143967167259842,0.071508502732809,0.509847799091588
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20604.Liking for asparagus,35393,-0.261023095477382,0.0547771215743331,-0.368386253763075,-0.153659937191689,1.90985213022764e-06
PAMR1,Inactive serine protease PAMR1,Diet and food preferences,X20605.Liking for aubergine,35393,-0.26138132919437,0.0538256372004744,-0.3668795781073,-0.15588308028144,1.2130856154405e-06
