Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1050.Time spend outdoors in summer,48634,0.23525746302132,0.0478526043424532,0.141466358510111,0.329048567532528,8.87617504952958e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1060.Time spent outdoors in winter,44929,0.29605723347153,0.0548396532249495,0.188571513150629,0.403542953792431,6.78897897174684e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1070.Time spent watching television (TV),49798,0.159667579858221,0.0472230007955488,0.0671104982989458,0.252224661417497,0.000722922286321174
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1080.Time spent using computer,44853,-0.114186667734763,0.0508342851120933,-0.213821866554466,-0.0145514689150599,0.0246981581881208
IL13RA1,Interleukin-13 receptor subunit alpha-1,Physical activities,X1090.Time spent driving,43761,-0.00888543360172801,0.0542961721619421,-0.115305931039134,0.0975350638356784,0.870010299876947
IL13RA1,Interleukin-13 receptor subunit alpha-1,Lifestyle factors,X1160.Sleep duration,51571,-0.0428447765891301,0.044256219883599,-0.129586967560984,0.0438974143827239,0.332999154366334
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34356,0.0177680311631875,0.0078346923542905,0.00241203414877816,0.0331240281775969,0.0233576192394185
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34356,0.00225603575018953,0.00771931462914527,-0.0128738209229352,0.0173858924233143,0.770094719833025
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34356,0.0130837119140734,0.00910191008352948,-0.00475603184964441,0.0309234556777912,0.150614637662687
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34356,0.00483556818703023,0.00945594303265126,-0.0136980801569662,0.0233692165310267,0.609096639351942
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34356,0.00873968466658182,0.0096867339907049,-0.0102463139551998,0.0277256832883634,0.366954162822025
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34356,0.0310259437814014,0.0186770822987729,-0.00558113752419355,0.0676330250869963,0.0967077240835973
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34356,0.037123375711821,0.0191276288861921,-0.000366776905115399,0.0746135283287574,0.0523062751431426
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34356,0.0164290021350633,0.0134982282081291,-0.0100275251528697,0.0428855294229963,0.223584838829842
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34356,0.0103214338371616,0.0099487516555441,-0.00917811940770485,0.029820987082028,0.299545336777209
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34356,0.00569272961712598,0.00703337514517573,-0.00809268566741846,0.0194781449016704,0.418310335580746
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34356,0.0041089964899914,0.00995775871106078,-0.0154082105836877,0.0236262035636705,0.679876836466456
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34356,-0.00444825239076086,0.00570446982307447,-0.0156290132439868,0.00673250846246509,0.43553580503575
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34356,-0.00762592550033625,0.0073403243312433,-0.0220129611895731,0.00676111018890063,0.298871214385726
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34356,0.0248297691176307,0.0110817178970104,0.00310960203949034,0.0465499361957711,0.0250724080923576
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34356,0.0091367353697197,0.0105110594458397,-0.0114649411441261,0.0297384118835655,0.384730439952877
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34356,0.0168920136592516,0.0129603174792749,-0.00851020860012713,0.0422942359186303,0.192479045632572
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34356,0.00770236908181016,0.0122045235258069,-0.0162184970287713,0.0316232351923916,0.527983832607946
IL13RA1,Interleukin-13 receptor subunit alpha-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34356,0.00650479032809608,0.00816149733269232,-0.00949174444398087,0.022501325100173,0.425463583442606
