Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,-0.0110763999339085,0.00669844435629881,-0.0242053508722541,0.00205255100443719,0.0982487931252053
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,0.0050324813825016,0.0085683648249192,-0.01176151367434,0.0218264764393432,0.556995238696297
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.0138520637858168,0.0130307515199147,-0.011688209193216,0.0393923367648496,0.287797934841708
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.0139124284658299,0.0120717422293947,-0.00974818630378379,0.0375730432354436,0.249155483454571
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0313186931837742,0.0149005990948209,0.00211351895792517,0.0605238674096232,0.0355954034426084
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.0113056374909795,0.0143738875351139,-0.0168671820778437,0.0394784570598027,0.431572274277613
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,-0.00263611285226295,0.00954714432254887,-0.0213485157244587,0.0160762900199328,0.782465943909402
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.00330002551696505,0.00901554677434682,-0.0143704461607547,0.0209704971946848,0.714346072848768
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,-0.000161244343543458,0.0111426362933732,-0.022000811478555,0.0216783227914681,0.988454595406768
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120040.Fatigue severity over the past week,32711,-0.0414739849998856,0.0763541255668907,-0.191128071110991,0.10818010111122,0.587019998267984
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.0217017988006771,0.0754790810624415,-0.126237200081708,0.169640797683063,0.77372037981195
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.0451292545871339,0.0833962470760906,-0.118327389682004,0.208585898856272,0.588422980699694
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120098.Mobility problems today,32715,-0.025981050416606,0.0927706934369796,-0.207811609553086,0.155849508719874,0.779440580012695
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120099.Self-care problems today,32715,-0.107432284720596,0.143267357624651,-0.388236305664912,0.173371736223719,0.453351288075821
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120100.Problems doing usual activities,32715,0.0166249941504798,0.0873200114671728,-0.154522228325179,0.187772216626138,0.849006668242821
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120101.Pain or discomfort today,32715,-0.0756920770191905,0.0762392967636954,-0.225121098676033,0.0737369446376523,0.320823678423463
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120102.Anxiety or depression today,32715,-0.152122850151827,0.0910149742409636,-0.330512199664116,0.0262664993604614,0.094677126789517
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120103.Scale to indicate how health is today,32682,0.00144357164139974,0.00287700683677618,-0.00419536175868158,0.00708250504148106,0.615847727658538
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,-0.0652994856520931,0.091477096140953,-0.244594594088361,0.113995622784175,0.475348523571452
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,-0.10516317229262,0.093467687325528,-0.288359839450655,0.0780334948654148,0.260565134394247
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0481995028214564,0.0751982828665866,-0.195588137239966,0.0991891315970533,0.521561726819348
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.0733742784337239,0.0766680779570357,-0.0768951543620661,0.223643711229514,0.338574137211996
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.00506483080232832,0.0955697669949055,-0.182251912507686,0.192381574112343,0.95773616362531
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,-0.117821505080758,0.097255791811943,-0.308442857032167,0.07279984687065,0.225751601790672
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.0277687092818902,0.0980987357524734,-0.220042231356738,0.164504812792958,0.777130582559389
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.0382552457021688,0.146583060481454,-0.325558044245818,0.24904755284148,0.794114022228912
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,-0.186752749158144,0.193178424658069,-0.565382461487959,0.19187696317167,0.333702083929875
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.0244757574616973,0.100797317161626,-0.173086984175089,0.222038499098484,0.808151542315251
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0934568779238441,0.106013306585806,-0.301242958832024,0.114329202984336,0.378025659088121
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.10899075399822,0.064179784734347,-0.23478313207754,0.0168016240810999,0.0894833029851642
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0477067453008879,0.0461779142103261,-0.138215457153127,0.0428019665513512,0.301564274816073
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.00912640901562514,0.0490416162399844,-0.105247976845995,0.0869951588147444,0.852371750472709
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1309.Fresh fruit intake,47345,0.00200494140737027,0.0489769856497375,-0.0939899504661152,0.0979998332808557,0.967346947860065
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0533710422974017,0.0518323077489161,-0.154962365485277,0.0482202808904738,0.30316829957174
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X134.Number of self-reported cancers,48452,0.105292815312445,0.102309628266724,-0.0952340560903333,0.305819686715224,0.303415361018153
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.0531200694977451,0.0449537272307105,-0.0349892358744473,0.141229374869938,0.237351637373556
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,"X136.Number of operations, self-reported",48452,0.063092581547424,0.0448794981863989,-0.0248712348979178,0.151056397992766,0.159789650786667
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X137.Number of treatments or medications taken,48452,0.100356030687189,0.0447150670850084,0.0127144992005722,0.187997562173805,0.0248190780551842
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1438.Bread intake,47699,-0.000336343089539095,0.00180139219659032,-0.00386707179485613,0.00319438561577794,0.851887361190416
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1458.Cereal intake,47006,0.0450473134320586,0.0459847064559649,-0.0450827112216326,0.13517733808575,0.327286381010019
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1488.Tea intake,47489,-0.00131164556118258,0.00170743401967182,-0.00465821623973934,0.00203492511737418,0.442377877912296
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1498.Coffee intake,46456,-0.0225894269885861,0.0465802515018089,-0.113886719932132,0.0687078659549594,0.627711428148907
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Diet and food preferences,X1528.Water intake,46727,0.0882857894988902,0.0474510886644769,-0.00471834428348446,0.181289923281265,0.0628185936220677
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1568.Average weekly red wine intake,40516,0.0362311945836915,0.0533734636204566,-0.0683807941124035,0.140843183279787,0.497258740008531
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,0.0104301921921798,0.054649946875763,-0.0966837036843157,0.117544088068675,0.848641859683727
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.00719475718535691,0.0603184400515418,-0.125418899686379,0.111029385315665,0.905055309569955
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0886708349632777,0.0605897909250859,-0.0300851552498906,0.207426825176446,0.143360006529781
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0624572256888728,0.110124945285955,-0.153387667071599,0.278302118449344,0.570620751126079
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.0664587846721532,0.0538177512133649,-0.171941577050348,0.0390240077060421,0.21688831642171
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1807.Father's age at death,38577,-0.00158928205474785,0.00242992386405764,-0.00635193282830081,0.00317336871880512,0.513092370719499
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1845.Mother's age,37858,0.00524601488279334,0.00366438034421952,-0.00193617059187692,0.0124282003574636,0.15227378076843
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1873.Number of full brothers,48014,0.0416984356457249,0.0448146578684175,-0.0461382937763735,0.129535165067823,0.352140081263751
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X1883.Number of full sisters,48015,-0.102780826002307,0.0449685985249439,-0.190919279111197,-0.0146423728934166,0.0222855145078314
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20015.Sitting height,48246,-0.00113214670434389,0.00227891578067811,-0.00559882163447298,0.0033345282257852,0.619340346877696
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20016.Fluid intelligence score,31705,-0.144452558003748,0.074238845681535,-0.289960695539557,0.0010555795320602,0.0517167352042072
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20018.Prospective memory result,32013,-0.139954293604699,0.105066248094552,-0.345884139870022,0.0659755526606237,0.182878502059754
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00195655219787934,0.00321305356398728,-0.00434103278753573,0.00825413718329441,0.542582976039891
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.00372212466643192,0.00319400209969641,-0.00253811944897304,0.00998236878183689,0.243913821912039
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00162838397826896,0.00181139001007922,-0.00192194044148632,0.00517870839802424,0.368677925582676
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00510307808028707,0.00392696036980569,-0.0127999204051062,0.00259376424453208,0.193786769855157
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.0174005214327056,0.0089989412129611,-0.000237403344698118,0.0350384462101094,0.053173207372031
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.00238776664609941,0.012053728732725,-0.0260130749622404,0.0212375416700416,0.842973710047847
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.00500368529565086,0.00912519330798025,-0.0228890641792921,0.0128816935879904,0.583465937975786
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00874253193166414,0.00668606857180599,-0.00436216246907559,0.0218472263324039,0.191031774854836
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00147318314239057,0.00516443409823084,-0.00864910769014187,0.011595473974923,0.775451161385141
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00233292771878009,0.00675357748708637,-0.0155699395934694,0.0109040841559092,0.729770121491926
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00719154298712903,0.0081145945870209,-0.00871306240343194,0.02309614837769,0.375493887974238
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00602488294397097,0.00641375602253942,-0.0185958447481482,0.0065460788602063,0.347551930332856
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,-0.00404321009070533,0.0040737448861333,-0.0120277500675266,0.00394132988611594,0.320962600995273
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00784916937422949,0.00552930031753354,-0.00298825924813624,0.0186865979965952,0.155750546328587
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.0040700238141366,0.00469884931363151,-0.00513972084058117,0.0132797684688544,0.38640360107125
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.0134315498788797,0.00761835778414034,-0.0283635311357948,0.00150043137803536,0.077905502028938
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,-0.0194403652991752,0.0163060685510955,-0.0514002596593224,0.012519529060972,0.233188902697686
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,-0.00259967482119998,0.00686493692865618,-0.0160549512013661,0.0108556015589661,0.704922526312643
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00453464492724067,0.00560237286908928,-0.00644600589617431,0.0155152957506557,0.418284963623777
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.00736114381516263,0.00913439842014488,-0.0105422770883213,0.0252645647186466,0.420325918958128
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,0.00228451164337593,0.00862906110707574,-0.0146284481264925,0.0191974714132444,0.791207361179862
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00310606564749835,0.00655566569805459,-0.00974303912068865,0.0159551704156853,0.635648072386581
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.0113137281675221,0.00769437556993897,-0.0263947042846025,0.00376724794955829,0.141470265686105
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,-0.00666863444624039,0.00370186805591773,-0.0139242958358391,0.000587026943358363,0.0716492845052005
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0133401035034199,0.00572429037234272,0.00212049437362816,0.0245597126332116,0.0197917641897503
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.00485060093668743,0.00758059649218032,-0.010007368187986,0.0197085700613609,0.522263988662151
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.00393242949414321,0.0427879456756414,-0.0799319440301139,0.0877968030184004,0.926774374048107
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0144913883931792,0.0360673188683935,-0.0851833333752304,0.0562005565888721,0.687844894759238
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.0088218374064896,0.00697797177453796,-0.00485498727160481,0.022498662084584,0.206158196653815
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,0.0104979608555601,0.0237875624047824,-0.0361256614578133,0.0571215831689336,0.65898507403389
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0017500543227353,0.0130682302111794,-0.0238636768911764,0.027363785536647,0.893469782699216
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.040273744387449,0.0172226919425599,0.00651726818003163,0.0740302205948664,0.0193756657570715
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0222193866712576,0.0155993365649783,-0.00835531299609995,0.0527940863386151,0.154351970601589
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.00759346402821292,0.0103956235474438,-0.0279688861812028,0.0127819581247769,0.465124813087837
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.00368297484721554,0.0137738856639421,-0.023313841054111,0.0306797907485421,0.789173009032882
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-0.00480932215285093,0.0048829141095594,-0.0143798338075874,0.0047611895018855,0.324670874073627
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.00362108262832791,0.00711500430897026,-0.0103243258172538,0.0175664910739096,0.610802579219312
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20127.Neuroticism score,43563,0.0074537604759698,0.0465127437589116,-0.083711217291497,0.0986187382434366,0.872684207826272
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.144600592745066,0.0749569235975616,-0.291516162996287,0.00231497750615486,0.0537525539972632
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00241287353569158,0.00370324876135886,-0.00967124110795494,0.00484549403657178,0.514709468938817
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00180901404213265,0.00345950345668292,-0.00858964081723118,0.00497161273296587,0.601052695372816
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20191.Fluid intelligence score,30170,-0.155120343774769,0.0837038962745052,-0.319179980472799,0.00893929292326093,0.0638999521501893
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.11249870288162,0.0854305368446456,-0.279942555097126,0.054945149333885,0.187938782740842
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0818706897439483,0.0885179878655517,-0.0916245664725331,0.25536594596043,0.355054400031961
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Physical measures,X20255.Spirometry QC measure,42113,-0.0835088106173326,0.0592086562907233,-0.19955777694715,0.032540155712485,0.158434049901747
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Eye measures,X20261.avMSE,29229,-0.004778171391702,0.00398154936862626,-0.0125820081542095,0.00302566537080547,0.230161843780228
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Eye measures,X20262.Myopia diagnosis,29229,0.0292100536377504,0.108901274282072,-0.184236443955112,0.242656551230612,0.788536372947348
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,NMR metabolomics,X20280.Glucose-lactate,37406,0.000384071714733951,0.00236638603647721,-0.00425404491676138,0.00502218834622928,0.871069619313635
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.000745392798795103,0.00233534479861601,-0.00532266860408248,0.00383188300649227,0.749595763216412
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.000361730911815871,0.0112450650523997,-0.0224020584145192,0.0216785965908875,0.974338939501623
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.0361242173120161,0.0224414929371731,-0.0801095434688752,0.00786110884484314,0.107503256840411
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,0.00373840376289894,0.02545317124058,-0.0461498118686379,0.0536266193944358,0.883235513814196
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.000551531273079446,0.0108743208243848,-0.0218652000888737,0.0207621375427148,0.959551011532253
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0140762676547662,0.0173391075083284,-0.0199083830615574,0.0480609183710899,0.41691910754316
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.00168385638452062,0.0224088329313511,-0.0456051689299688,0.0422374561609276,0.940103276064458
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,0.00901430267903515,0.0150404501466687,-0.0204649796084354,0.0384935849665057,0.54896574396323
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.00539378444386205,0.0162820084062216,-0.0373065209200563,0.0265189520323322,0.740447610682894
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.014970460540801,0.0250868939562965,-0.0341998516135401,0.0641407726951421,0.550695792885281
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0104647578538823,0.028930666657004,-0.0462393487938455,0.0671688645016101,0.717572384467549
