Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.28914455269103,0.0349819410246003,0.220579948282814,0.357709157099247,1.45779059824666e-16
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.310677820140544,0.0400269068937729,0.232225082628749,0.389130557652338,8.74858569602222e-15
CRTAC1,Cartilage acidic protein 1,Physical activities,X1070.Time spent watching television (TV),50471,-0.160817771603845,0.0346773716244664,-0.228785419987799,-0.0928501232198913,3.54252084176643e-06
CRTAC1,Cartilage acidic protein 1,Physical activities,X1080.Time spent using computer,45422,-0.224761553487228,0.0374737818890306,-0.298210165989728,-0.151312940984728,2.03152942076037e-09
CRTAC1,Cartilage acidic protein 1,Physical activities,X1090.Time spent driving,44291,0.0757318255361449,0.0391795986886451,-0.00106018789359948,0.152523838965889,0.0532573540745967
CRTAC1,Cartilage acidic protein 1,Lifestyle factors,X1160.Sleep duration,52293,-0.124655499826742,0.0325934124861833,-0.188538588299662,-0.0607724113538233,0.000131284848045511
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.0248434638288029,0.0105767249297847,0.00411308296642491,0.045573844691181,0.0188478903407668
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.000933011446497141,0.0103909064176952,-0.0194331651321855,0.0212991880251798,0.928454847505272
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0215751362803673,0.0121784801538342,-0.0022946848211477,0.0454449573818823,0.0764927446406777
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0161396118253161,0.0126359254344647,-0.0086268020262346,0.0409060256768668,0.201530989336906
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.0025082938779953,0.013023361984567,-0.0230174956117561,0.0280340833677467,0.84727621017488
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,0.00559412191644685,0.0250745387326231,-0.0435519739994944,0.0547402178323881,0.823462141315572
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.00621888064420335,0.0257466172895621,-0.0442444892433383,0.056682250531745,0.809139924749079
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,0.0170146317506321,0.0182999969643299,-0.0188533622994544,0.0528826258007187,0.352515416505132
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.0302267104619115,0.0134715459346081,-0.0566309404937434,-0.00382248043007955,0.0248690346852343
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,0.00908927732776633,0.00944275893235192,-0.00941853017964343,0.0275970848351761,0.335787018159102
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,-0.00286699739135422,0.0134153335502027,-0.0291610511497516,0.0234270563670431,0.830776876599824
CRTAC1,Cartilage acidic protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.00519789671775306,0.00766753760388136,-0.00983047698585441,0.0202262704213605,0.497843606696718
