Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.0172891081676394,0.00758566046763145,0.00242121365108178,0.032157002684197,0.0226644674778342
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1060.Time spent outdoors in winter,45416,-0.00364809857102038,0.00858888629021974,-0.0204823156998511,0.0131861185578103,0.671025791161066
OXT,Oxytocin-neurophysin 1,Physical activities,X1070.Time spent watching television (TV),50387,0.0527093541680342,0.00754097866552978,0.0379290359835958,0.0674896723524725,2.81944488967249e-12
OXT,Oxytocin-neurophysin 1,Physical activities,X1080.Time spent using computer,45354,-0.0117840674169491,0.00805721393600621,-0.0275762067315213,0.00400807189762305,0.143605542902479
OXT,Oxytocin-neurophysin 1,Physical activities,X1090.Time spent driving,44214,0.0384066882473568,0.00841207810494423,0.0219190151616661,0.0548943613330475,5.00840069993875e-06
OXT,Oxytocin-neurophysin 1,Lifestyle factors,X1160.Sleep duration,52214,0.0261240408470206,0.0070772790086182,0.0122525739901289,0.0399955077039122,0.000223568311712295
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.0876879820461688,0.0484907443079625,-0.00735387679743763,0.182729840889775,0.0705807827895727
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,-0.0282830441856251,0.0476838744598887,-0.121743438127007,0.0651773497557568,0.553102308193432
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,0.0210054131647377,0.0559411184151282,-0.0886391789289136,0.130650005258389,0.707302389184821
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,-0.043350737530472,0.0582501990565725,-0.157521127681354,0.0708196526204102,0.45676199247741
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,-0.0964161016513784,0.0598864962229325,-0.213793634248326,0.0209614309455694,0.107431422633621
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.406894788465731,0.114629113458131,-0.631567850843667,-0.182221726087795,0.000387370076830678
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,-0.128067241346883,0.118406396654124,-0.360143778788967,0.1040092960952,0.279458749752782
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.0321007996982955,0.0839209932967972,-0.132384347163427,0.196585946560018,0.702089075992117
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,-0.0562546546329926,0.0619354632700631,-0.177648162642316,0.0651388533763312,0.363751407920676
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,-0.00425474438255287,0.0433308342196676,-0.0891831794531014,0.0806736906879957,0.921781607717504
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,-0.0624348305835104,0.0615140045021316,-0.183002279407688,0.0581326182406675,0.310143259193657
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,-0.00176144723599324,0.035272287971173,-0.0708951316594922,0.0673722371875058,0.960172277280335
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.0269116066399478,0.0451970345474032,-0.0616745810729624,0.115497794352858,0.551569546582634
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,-0.0520898659466854,0.0686593066829568,-0.186662107045281,0.0824823751519098,0.448065656096861
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0749757936288714,0.0647063979065493,-0.0518487462679652,0.201800333525708,0.246601127672506
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,-0.107299921091635,0.079893653921371,-0.263891482777522,0.0492916405942522,0.179289193799362
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.0563447799579461,0.075176608567046,-0.0910013728334641,0.203690932749356,0.453572998339997
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.0548052302571724,0.0504743174097648,-0.153734892380311,0.0441244318659667,0.277589925214894
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.0548955294829091,0.0480451211239615,-0.149063966885874,0.0392729079200555,0.253237280847301
OXT,Oxytocin-neurophysin 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,-0.0512143652938193,0.0592455566069809,-0.167335656243502,0.0649069256558633,0.387364242780893
OXT,Oxytocin-neurophysin 1,Health and medical history,X120040.Fatigue severity over the past week,34623,0.0255661574939044,0.0120213492054076,0.00200431305130557,0.0491280019365032,0.0334652562187348
OXT,Oxytocin-neurophysin 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0203341759734348,0.0118865193976021,-0.00296340204586532,0.0436317539927349,0.0871667658249751
