Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1050.Time spend outdoors in summer,48950,-0.0100535542588614,0.0433718689287629,-0.0950624173592366,0.0749553088415138,0.816696052672963
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1060.Time spent outdoors in winter,45203,-0.0255889737708641,0.049537443909072,-0.122682363832645,0.071504416290917,0.605469940787389
MEPE,Matrix extracellular phosphoglycoprotein,Physical activities,X1070.Time spent watching television (TV),50126,0.00719597848783406,0.0425345949282826,-0.0761718275715998,0.0905637845472679,0.865656812568446
MEPE,Matrix extracellular phosphoglycoprotein,Physical activities,X1080.Time spent using computer,45132,0.210035781280019,0.0460308804985292,0.119815255502902,0.300256307057136,5.07260078153194e-06
MEPE,Matrix extracellular phosphoglycoprotein,Physical activities,X1090.Time spent driving,44007,0.114259122878765,0.048015947111918,0.020147866539406,0.208370379218125,0.0173403251515253
MEPE,Matrix extracellular phosphoglycoprotein,Lifestyle factors,X1160.Sleep duration,51925,0.0727298727424153,0.0402224278280842,-0.00610608580062977,0.15156583128546,0.0705873212802716
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34497,0.000919806497814745,0.00855709257140563,-0.0158520949421403,0.0176917079377698,0.914401857398427
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34497,-0.00944958796925347,0.00842209986633849,-0.0259569037072769,0.00705772776876997,0.261888174249016
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34497,0.00703056073897308,0.0099060171293042,-0.0123852328344632,0.0264463543124093,0.477889445918453
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34497,-0.00643301151261027,0.0103380822903793,-0.0266956528017538,0.0138296297765332,0.533781940064076
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34497,-0.0151518851205858,0.0105739309935404,-0.035876789867925,0.00557301962675339,0.151902307316956
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34497,0.00977285657909828,0.0202895866043398,-0.0299947331654077,0.0495404463236042,0.630051301426084
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34497,-0.00414018395753524,0.0208931727686853,-0.0450908025841584,0.036810434669088,0.842923937082113
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34497,0.00362394255669897,0.0148309997337234,-0.0254448169213989,0.0326927020347968,0.80696511378651
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34497,0.0122027815444739,0.0109398627054812,-0.00923934935826921,0.033644912447217,0.264686289916276
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34497,0.000447874927722978,0.00766216317078086,-0.0145699648870075,0.0154657147424535,0.953389052531718
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34497,-0.000947404669325525,0.0108358821936746,-0.0221857337689277,0.0202909244302766,0.930329646922165
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34497,-0.00466229020730052,0.00623357827184318,-0.0168801036201132,0.00755552320551212,0.454517947247876
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34497,-0.00539508296133605,0.00797979321709259,-0.0210354776668375,0.0102453117441654,0.498996250047764
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34497,-0.00228663829048005,0.0121273897788842,-0.026056322257093,0.0214830456761329,0.850447896315822
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34497,-0.0171247192893737,0.0114425663200585,-0.0395521492766884,0.005302710697941,0.134532169716914
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34497,-0.0107369167829446,0.0141828430369574,-0.0385352891353811,0.017061455569492,0.449045315335163
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34497,-0.0281322376648054,0.0133283159906945,-0.0542557370065667,-0.0020087383230441,0.0348203425398967
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34497,-0.0224540003367343,0.00894738414000024,-0.0399908732511348,-0.00491712742233384,0.0121028926049009
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34497,0.000705040521138332,0.00847885271435104,-0.0159135107989897,0.0173235918412664,0.933731590906061
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34497,-0.00580174259254041,0.0104807553441598,-0.0263440230670936,0.0147405378820128,0.579890619294199
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34505,-0.0624008271025812,0.0687440304207267,-0.197139126727206,0.0723374725220432,0.364042915065199
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.00743501469241292,0.0673530528926461,-0.124576968977173,0.139446998361999,0.912103210238812
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.00473831323123373,0.0743980417893055,-0.141081848675805,0.150558475138273,0.949219312892096
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120098.Mobility problems today,34510,-0.0341273915315566,0.0840180693653653,-0.198802807487673,0.130548024424559,0.684610360603113
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120099.Self-care problems today,34510,-0.194096311870006,0.12833012792317,-0.445623362599419,0.0574307388594059,0.130442348684728
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120100.Problems doing usual activities,34510,-0.0491548986230156,0.0785925072947944,-0.203196212920813,0.104886415674781,0.531695714088745
MEPE,Matrix extracellular phosphoglycoprotein,Health and medical history,X120101.Pain or discomfort today,34510,0.041574805724181,0.0682980619767549,-0.0922893957502587,0.175439007198621,0.542719060445776
