Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNM3,Dynamin-3,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0985783112617747,0.0223093180928293,0.0548520477998293,0.14230457472372,9.97731890658945e-06
DNM3,Dynamin-3,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0271279755569621,0.0254511179080987,-0.0227562155429112,0.0770121666568355,0.286489332530376
DNM3,Dynamin-3,Physical activities,X1070.Time spent watching television (TV),46675,0.0910096544632406,0.0223581689313184,0.0471876433578565,0.134831665568625,4.70637811325583e-05
DNM3,Dynamin-3,Physical activities,X1080.Time spent using computer,42371,-0.031224911230074,0.0240133310458505,-0.0782910400799409,0.0158412176197929,0.19350898110891
DNM3,Dynamin-3,Physical activities,X1090.Time spent driving,41387,0.0380010694638759,0.0246106996047391,-0.0102359017614127,0.0862380406891645,0.122585232614426
DNM3,Dynamin-3,Lifestyle factors,X1160.Sleep duration,48223,0.0180641571395472,0.0208858508066994,-0.0228721104415836,0.059000424720678,0.387102593883434
DNM3,Dynamin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.0189613677403881,0.019480751732136,-0.0192209056545985,0.0571436411353747,0.330411679291855
DNM3,Dynamin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.0350118421660641,0.0192072289299193,-0.00263432653657769,0.0726580108687058,0.068360315697663
DNM3,Dynamin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.021074931709063,0.0223446865942481,-0.0648705174337894,0.0227206540156633,0.345617593211976
DNM3,Dynamin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,-0.00331786589208217,0.0231964072659199,-0.0487828241332851,0.0421470923491207,0.88626689710644
DNM3,Dynamin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,0.0169899107573002,0.023724253712453,-0.0295096265191077,0.0634894480337081,0.473923211254099
DNM3,Dynamin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.0433421150555056,0.0453121518431477,-0.132153932668075,0.0454697025570639,0.338834237032584
DNM3,Dynamin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0155730054893814,0.0459909871959418,-0.0745693294146645,0.105715340393427,0.7349116361071
DNM3,Dynamin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0269497514861152,0.0331202753605476,-0.0379659882205582,0.0918654911927886,0.41584250213519
DNM3,Dynamin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.0167110046828187,0.0247868035871189,-0.0652931397135717,0.0318711303479343,0.500208426688147
DNM3,Dynamin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0238210716516331,0.0174409127219345,-0.0103631172833585,0.0580052605866247,0.172031586428374
DNM3,Dynamin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0429129117226989,0.0245810645545197,-0.0052659748041597,0.0910917982495574,0.0808854846940748
DNM3,Dynamin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.00457921046801727,0.0141234397735942,-0.0231027314882274,0.032261152424262,0.745773321080926
DNM3,Dynamin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.000917710920790023,0.0180586410494904,-0.0363126473777913,0.0344772255362112,0.959471391434615
DNM3,Dynamin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0319256661445752,0.0272652150044533,-0.0215141552641533,0.0853654875533036,0.241658367419253
DNM3,Dynamin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0375939451724523,0.0254622877810786,-0.0123121388784618,0.0875000292233662,0.139857171853686
DNM3,Dynamin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0223414176087556,0.0312775876981248,-0.038962654279569,0.0836454894970803,0.475063783988229
DNM3,Dynamin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0149267266179991,0.0303392155692082,-0.044538135897649,0.0743915891336471,0.622735464734534
DNM3,Dynamin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.0240106490710395,0.0201269015440815,-0.0154380779553602,0.0634593760974392,0.232915884446305
DNM3,Dynamin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0217313400985201,0.0189694364823635,-0.0154487554069125,0.0589114356039526,0.251992727170342
DNM3,Dynamin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.00641800217602408,0.0234931438365508,-0.0524645640956637,0.0396285597436156,0.784716487407757
DNM3,Dynamin-3,Health and medical history,X120040.Fatigue severity over the past week,32707,0.061800322582868,0.036202224736355,-0.00915603790038778,0.132756683066124,0.0878411068871118
DNM3,Dynamin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.083634225385696,0.0356882139575939,0.0136853260288119,0.15358312474258,0.0191273683329989
DNM3,Dynamin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.050182389697307,0.0391739348782148,-0.0265985226639941,0.126963302058608,0.200222059209643
DNM3,Dynamin-3,Health and medical history,X120098.Mobility problems today,32711,0.0264002641162015,0.043736563883942,-0.0593234010963248,0.112123929328728,0.546111795388926
DNM3,Dynamin-3,Health and medical history,X120099.Self-care problems today,32711,-0.0660165015963539,0.0689440610177407,-0.201146861191126,0.0691138579984178,0.33832235307125
DNM3,Dynamin-3,Health and medical history,X120100.Problems doing usual activities,32711,0.054409969182474,0.0411324145187385,-0.0262095632742534,0.135029501639201,0.185935992603615
DNM3,Dynamin-3,Health and medical history,X120101.Pain or discomfort today,32711,0.0385357974739278,0.0360124187540872,-0.0320485432840831,0.109120138231939,0.2846171342954
DNM3,Dynamin-3,Health and medical history,X120102.Anxiety or depression today,32711,0.0876220568525942,0.0424483357106461,0.00442331885972776,0.170820794845461,0.0390273883404804
DNM3,Dynamin-3,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00419165797827671,0.00607698419857002,-0.0161025470074739,0.00771923105092052,0.490363551722026
DNM3,Dynamin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,0.0282717842584035,0.0430344461777503,-0.056075730249987,0.112619298766794,0.511225629761678
DNM3,Dynamin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.0638332764374012,0.0435073407842594,-0.0214411114997473,0.14910766437455,0.142361657875395
DNM3,Dynamin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0549260844360983,0.0354376552272949,-0.0145317198093998,0.124383888681596,0.121192768600499
DNM3,Dynamin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.104431749932278,0.0363984508839441,0.0330907861997471,0.175772713664808,0.00412582814031395
DNM3,Dynamin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0436994830447026,0.0441893228013754,-0.0429115896459932,0.130310555735398,0.322731824967739
DNM3,Dynamin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0510485172288459,0.0454169952057137,-0.037968793374353,0.140065827832045,0.261045368527197
DNM3,Dynamin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0253993195913458,0.0458582675250771,-0.0644828847578052,0.115281523940497,0.579684795821838
DNM3,Dynamin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,0.0552346816687488,0.0677358562616025,-0.0775275966039921,0.18799695994149,0.414841180523062
DNM3,Dynamin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.111546471587831,0.0869107066123914,-0.0587985133724563,0.281891456548118,0.199364592509099
DNM3,Dynamin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.0293788426151889,0.0472098161314009,-0.0631523970023568,0.121910082232735,0.533764630013126
DNM3,Dynamin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,0.0695783642374835,0.0478735405488911,-0.0242537752383431,0.16341050371331,0.146133248669092
DNM3,Dynamin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,0.015600587330115,0.0298713681406104,-0.0429472942254814,0.0741484688857115,0.601495741936655
DNM3,Dynamin-3,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.0363560307452099,0.0214336695106917,-0.0783660229861656,0.0056539614957458,0.0898591504664067
DNM3,Dynamin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0714300967029298,0.0228148516120219,-0.116147205862493,-0.0267129875433669,0.00174513620105858
DNM3,Dynamin-3,Diet and food preferences,X1309.Fresh fruit intake,47309,-0.0738747111790444,0.0228940959554827,-0.118747139251791,-0.0290022831062983,0.00125353947846203
DNM3,Dynamin-3,Diet and food preferences,X1319.Dried fruit intake,46005,-0.0983166888314708,0.0242912246315838,-0.145927489109375,-0.0507058885535666,5.19620542325092e-05
DNM3,Dynamin-3,Health and medical history,X134.Number of self-reported cancers,48425,0.0517707617024982,0.0465871525847174,-0.0395400573635478,0.143081580768544,0.266464350127558
DNM3,Dynamin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.115096232030888,0.0209647808160244,0.0740052616314801,0.156187202430296,4.05954929251425e-08
DNM3,Dynamin-3,Health and medical history,"X136.Number of operations, self-reported",48425,0.0573949687890707,0.0209185431303643,0.0163946242535566,0.0983953133245848,0.00607883586055758
DNM3,Dynamin-3,Health and medical history,X137.Number of treatments or medications taken,48425,0.119529517845016,0.0207629400336805,0.0788341553790024,0.16022488031103,8.67086535469935e-09
DNM3,Dynamin-3,Diet and food preferences,X1438.Bread intake,47668,0.00157308849310093,0.00386110280545354,-0.00599467300558801,0.00914084999178987,0.683703585891756
DNM3,Dynamin-3,Diet and food preferences,X1458.Cereal intake,46978,-0.082489653360049,0.0215669364078953,-0.124760848719524,-0.0402184580005742,0.000131211282373593
DNM3,Dynamin-3,Diet and food preferences,X1488.Tea intake,47458,-0.0053823248713529,0.00367251959466563,-0.0125804632768975,0.00181581353419174,0.142779510530266
DNM3,Dynamin-3,Diet and food preferences,X1498.Coffee intake,46427,-0.0416557844542066,0.0217054424618034,-0.0841984516793412,0.000886882770928084,0.0549792068920838
