Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.107058409689887,0.0323481100422393,0.0436561140070975,0.170460705372676,0.000935935894600951
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.009114342806427,0.0369249869988349,-0.0632586317112894,0.0814873173241434,0.805039478517498
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical activities,X1070.Time spent watching television (TV),46204,0.10875636811221,0.0320218392699808,0.0459935631430481,0.171519173081373,0.000684177491766541
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical activities,X1080.Time spent using computer,41983,-0.130860529038441,0.0343137081492975,-0.198115397011064,-0.0636056610658179,0.000137382278147024
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Physical activities,X1090.Time spent driving,41020,0.0308159956767197,0.0360069313698955,-0.0397575898082754,0.101389581161715,0.392100948227683
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1160.Sleep duration,47717,-0.0122074562315385,0.0301402317925245,-0.0712823105448865,0.0468673980818095,0.685464989166736
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,-0.0229698389617402,0.0138889609011078,-0.0501922023279114,0.004252524404431,0.0982003269479783
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.00924847268733272,0.0136548357243309,-0.0175150053323559,0.0360119507070213,0.498231265941435
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,0.0294641363948352,0.0159891001335209,-0.00187449986686571,0.060802772656536,0.0653976093965458
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.0122701150948681,0.0165886625825271,-0.020243663566885,0.0447838937566212,0.459521049022706
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.0211219162374653,0.0169882083113991,-0.0121749720528768,0.0544188045278075,0.213780584078386
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.0323354110785267,0.0323275104094279,-0.0956973314810054,0.0310265093239521,0.317220164616443
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32530,-0.00428116430128433,0.032940474278379,-0.0688444938869072,0.0602821652843386,0.896595798277317
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32530,0.0180487141890412,0.0237975663436402,-0.0285945158444935,0.0646919442225759,0.448216081916201
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32530,0.00250479691161569,0.017652304950481,-0.0320937207913271,0.0371033146145585,0.88716520702656
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32530,0.00797433379891731,0.0123625518873347,-0.0162562679002586,0.0322049354980933,0.518918681828667
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32530,0.0196826568104032,0.0174375305906301,-0.0144949031472318,0.0538602167680382,0.259033473095728
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32530,-0.0116295247614203,0.0100445896349606,-0.0313169204459431,0.00805787092310258,0.246981665944633
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32530,-0.0119150302432165,0.0128468537333495,-0.0370948635605816,0.0132648030741485,0.353710042529881
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,0.0145377049878213,0.0194784922432688,-0.0236401398089855,0.0527155497846282,0.455478350041618
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,-0.00515227222319005,0.0180368369226766,-0.0405044725916361,0.030199928145256,0.775150914769838
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,-0.00964917188429194,0.0222610712253169,-0.0532808714859131,0.0339825277173292,0.664695059291423
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,-0.0383170979789664,0.0216108895611189,-0.0806744415187594,0.00404024556082665,0.0762562118458805
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.00278337083336935,0.0143592253952445,-0.0253607109413098,0.0309274526080485,0.846306874456925
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,0.00807704993242458,0.0134768385586127,-0.0183375536424562,0.0344916535073054,0.548969680024166
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0242053212948283,0.01672822814756,-0.00858200587438918,0.0569926484640459,0.147940189627587
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.0108028552015432,0.051886584625367,-0.112500561067263,0.0908948506641762,0.835076667655082
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.00243260857497594,0.0512467381099475,-0.0980109981205212,0.102876215270473,0.962140884229049
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.0834883220177139,0.0564750395264236,-0.0272027554540764,0.194179399489504,0.139357773684801
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120098.Mobility problems today,32543,0.0737947119886808,0.0632162287806258,-0.0501090964213456,0.197698520398707,0.243105926785091
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120099.Self-care problems today,32543,0.206504997228391,0.0970632117552546,0.016261102188092,0.39674889226869,0.0334040916632416
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120100.Problems doing usual activities,32543,-0.0054439736118496,0.0593559070249685,-0.121781551380788,0.110893604157089,0.926924633474461
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120101.Pain or discomfort today,32543,-0.00973538129830743,0.0517038375999129,-0.111074902994137,0.0916041403975218,0.850652729348854
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120102.Anxiety or depression today,32543,-0.0401761341363024,0.0616808738073733,-0.161070646798754,0.0807183785261492,0.514834715373612
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00149350068104698,0.00432115378795638,-0.00996296210544147,0.00697596074334752,0.72963262719118
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.028642335611072,0.0616515788001949,-0.09219475883731,0.149479430059454,0.642241082351507
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,-0.0854907234013679,0.0631777055839607,-0.209319026345931,0.0383375795431951,0.176033917360242
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0100546833864221,0.0510645885928966,-0.0900319102556552,0.110141277028499,0.843909399214551
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0430845874989706,0.0523306140190717,-0.05948341597841,0.145652590976351,0.410351436009377
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.032101652818417,0.0642168582810199,-0.0937633894123819,0.157966695049216,0.617162068964089
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,-0.127881826421612,0.0654280653532371,-0.256120834513956,0.000357181670732926,0.0506694731092318
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.0542181388759166,0.0659320253061941,-0.0750086307242238,0.183444908476057,0.410909500295274
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.223911969525067,0.0987588334310874,0.0303446560001354,0.417479283049998,0.0233988752188093
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,-0.0121981846139438,0.13028771131017,-0.267562098781877,0.24316572955399,0.925409240773874
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.0216953145079972,0.0675275533039897,-0.110658689967823,0.154049318983817,0.748008339698229
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.145716538556797,0.070303325403791,0.00792202076536649,0.283511056348227,0.0382138155867846
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0888100368328835,0.0435087898768476,0.00353280867426216,0.174087264991505,0.041244259493667
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0827332180097167,0.0310279184265979,-0.143547938125848,-0.0219184978935849,0.00767193449073878
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0537152127453492,0.0333322914718743,-0.119046504030223,0.0116160785395245,0.107083322576856
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0560508296506661,0.0329495399243736,-0.120631927902438,0.00853026860110608,0.0889356510112825
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0684014345352544,0.0345466782957326,-0.13611292399489,-0.000689945075618439,0.0477193703262355
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X134.Number of self-reported cancers,47911,-0.113335990489658,0.0677394711406641,-0.24610535392536,0.0194333729460434,0.0943174763402511
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.00865391408154704,0.0302044103497394,-0.0505467302039422,0.0678545583670362,0.774488774491066
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,"X136.Number of operations, self-reported",47911,-0.0781914757256451,0.0302885115247602,-0.137556958314175,-0.0188259931371151,0.0098414770492369
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Health and medical history,X137.Number of treatments or medications taken,47911,-0.0676477113213268,0.0301481261359683,-0.126738038547825,-0.0085573840948289,0.0248514592447379
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1438.Bread intake,47172,-0.00272354021590313,0.00273869301625588,-0.00809137852776465,0.00264429809595838,0.32000581658274
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1458.Cereal intake,46496,0.0600919456109216,0.0312260612142823,-0.00111113436907162,0.121295025590915,0.0543149260899981
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1488.Tea intake,46965,0.00192515488443594,0.00259652504318792,-0.00316403420021238,0.00701434396908427,0.458437186145728
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1498.Coffee intake,45964,-0.206449720640049,0.0313870349793711,-0.267968309199616,-0.144931132080481,4.88963558243479e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Diet and food preferences,X1528.Water intake,46219,-0.0870399365461964,0.0320645913662741,-0.149886535624094,-0.0241933374682992,0.00664230391244754
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.338187074697548,0.0372051701264354,-0.411109208145362,-0.265264941249735,1.10454225219312e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.168655465331049,0.0379814335701807,-0.243099075128603,-0.0942118555334946,9.03536867222271e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.122851439704918,0.0416859749267329,0.041146928848522,0.204555950561315,0.00321256097481139
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.000684893555140686,0.0415200992361246,-0.0806945009476635,0.0820642880579448,0.986839318663253
