Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.211741103892544,0.0518927364364431,0.110031340477116,0.313450867307973,4.51052243550406e-05
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.00810514837753762,0.059100384666066,-0.123941902323027,0.107731605567952,0.890919807747099
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1070.Time spent watching television (TV),50032,0.359244925676298,0.0511130973208125,0.259063254927506,0.459426596425091,2.13987130976226e-12
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1080.Time spent using computer,45061,0.0134684612645251,0.0556270114291906,-0.0955604811366885,0.122497403665739,0.808688837299613
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1090.Time spent driving,43936,0.059775936934741,0.0584970765150876,-0.0548783330348307,0.174430206904313,0.306858555233524
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1160.Sleep duration,51821,-0.00182573370157052,0.0481301676300892,-0.0961608622565454,0.0925093948534044,0.969741172931078
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,0.00964432753330699,0.00747221224471563,-0.00500120846633565,0.0242898635329496,0.196838533783628
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.00177044866371862,0.00733903489520717,-0.0126140597308874,0.0161549570583247,0.809375904248242
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,-0.0128406055474286,0.00861747922220469,-0.0297308648229498,0.00404965372809261,0.136236879885315
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,-0.00404237664425604,0.00897975334587539,-0.0216426932021718,0.0135579399136597,0.652600204039331
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,-0.0138600118389168,0.00921084181012851,-0.0319132617867686,0.00419323810893511,0.13241824628546
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0469098010925166,0.0176766035771838,-0.0815559441037968,-0.0122636580812364,0.00797147746384743
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,-0.0141053532331908,0.0183706816005991,-0.0501118891703651,0.0219011827039835,0.442612007459391
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.00119260118476122,0.0128887460907632,-0.0240693411531347,0.0264545435226571,0.926278367270384
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,-0.0104901818904871,0.0095100065605269,-0.0291297947491198,0.00814943096814565,0.270022789494369
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.00243285761593934,0.00668238699017867,-0.0106646208848109,0.0155303361166895,0.715812895307917
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,-0.00113655028742737,0.00946541106895649,-0.0196887559825821,0.0174156554077274,0.904426762297903
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.00197003324998971,0.00543115286804786,-0.0126150928713635,0.00867502637138409,0.716815039191135
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.000328575401492946,0.00696309233586066,-0.0139762363797798,0.0133190855767939,0.962364166617537
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.00771624910335117,0.0106097071931995,-0.0130787769953198,0.0285112752020221,0.467069294558834
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.00536888858045216,0.0100414189468716,-0.0143122925554161,0.0250500697163205,0.59288632330213
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0147548801109042,0.0124331103951819,-0.00961401626365232,0.0391237764854606,0.235356469320619
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.00221637508161878,0.0117442687250791,-0.0252351417827739,0.0208023916195364,0.850316112158691
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.00453606849748254,0.007771419167779,-0.0106959130713643,0.0197680500663294,0.559444022789619
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.00595782695556874,0.00738570477031467,-0.0204338083053855,0.008518154394248,0.419874706164919
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.00788522621270662,0.00911246669134808,-0.0257456609277489,0.00997520850233561,0.386881176607779
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120040.Fatigue severity over the past week,34459,-0.0207645076160098,0.0791475925649776,-0.175893789043366,0.134364773811346,0.79305538520425
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,-0.0314434867514783,0.0780953751781458,-0.184510422100644,0.121623448597687,0.687229066936829
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0356508805919131,0.0860408719534504,-0.204290989620676,0.13298922843685,0.678627504216293
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120098.Mobility problems today,34464,0.135781847956515,0.0986062014980694,-0.0574863069797007,0.329050002892731,0.168537848437925
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120099.Self-care problems today,34464,0.165325598053072,0.15382447199225,-0.136170367051739,0.466821563157882,0.282503136006601
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120100.Problems doing usual activities,34464,0.112165980181022,0.091576157158913,-0.0673232878504477,0.291655248212491,0.220663384781045
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120101.Pain or discomfort today,34464,-0.099051170023703,0.0788667371068073,-0.253629974753045,0.0555276347056393,0.20916871239881
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120102.Anxiety or depression today,34464,0.000337254181555776,0.093780954987244,-0.183473417593442,0.184147925956554,0.997130728955202
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00157290290419152,0.00234786394578128,-0.00617471623792282,0.00302891042953978,0.502917480453292
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0537977370685619,0.0943505667829563,-0.131129373826032,0.238724847963156,0.568561029313355
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0454146837044712,0.0960338998823073,-0.142811760064851,0.233641127473793,0.636292413214857
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0701532240182742,0.0782457032042006,-0.0832083542619589,0.223514802298507,0.369965557476386
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00359595068403518,0.0799076483231309,-0.153023040029301,0.160214941397372,0.964107094848711
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0412105830777359,0.0972701598811746,-0.149438930289366,0.231860096444838,0.671814094923318
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0497988190832597,0.0996122480655118,-0.145441187125143,0.245038825291663,0.617137129726774
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0159909820702807,0.10010648617311,-0.180217730829015,0.212199694969577,0.873089156192469
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0185930237822968,0.151378739186092,-0.278109305022443,0.315295352587037,0.902248375820792
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.075767828900077,0.193744360829174,-0.455506776125257,0.303971118325103,0.695752563515946
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0542692258843958,0.107397547016711,-0.156229966268358,0.264768418037149,0.613354687463508
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.190999195727126,0.114380785949381,-0.0331871447336603,0.415185536187912,0.0949608501592455
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.130578511659588,0.0692121727879931,-0.00507734700487822,0.266234370324055,0.0592209074047797
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.139424268528742,0.0495676793603119,-0.236576920074953,-0.0422716169825304,0.00491467767727287
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.129064879484022,0.0533448833535487,-0.233620850856977,-0.0245089081110661,0.0155510244838871
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.363704909851318,0.0527362901618561,-0.467068038568556,-0.26034178113408,5.44115398859089e-12
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1319.Dried fruit intake,49235,-0.280210782667486,0.0554002016845771,-0.388795177969257,-0.171626387365715,4.26765925448262e-07
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X134.Number of self-reported cancers,52049,-0.0438679876628579,0.109680355135427,-0.258841483728294,0.171105508402578,0.689187446027713
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,-0.0335114202231171,0.0482368330401655,-0.128055612981841,0.0610327725356073,0.487232261203841
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,"X136.Number of operations, self-reported",52049,-0.0676702856578836,0.0483524713348023,-0.162441129474096,0.0271005581583289,0.161667892848588
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X137.Number of treatments or medications taken,52049,-0.23981617651086,0.0481174416363062,-0.33412636211802,-0.1455059909037,6.26595810917192e-07
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1438.Bread intake,51178,0.00240625929152085,0.00145421220721109,-0.000443996634612886,0.00525651521765458,0.0980004343048758
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1458.Cereal intake,50424,-0.371744005268361,0.0501240545397655,-0.469987152166301,-0.27350085837042,1.2387095972652e-13
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1488.Tea intake,50956,-0.00111884273212809,0.00137837486912549,-0.00382045747561405,0.00158277201135788,0.416964324596976
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1498.Coffee intake,49723,0.222437064999662,0.0499013543151177,0.124630410542031,0.320243719457292,8.32555050193679e-06
SMAD5,Mothers against decapentaplegic homolog 5,Diet and food preferences,X1528.Water intake,50033,-0.195520571156909,0.0516494809488578,-0.29675355381667,-0.0942875884971474,0.000153724584090123
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.0694314515490724,0.0586984619420145,-0.045617533857276,0.184480436955421,0.236883472400591
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0868992614077631,0.0602790419147207,-0.0312476607450895,0.205046183560616,0.149426977476962
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.240253366193572,0.066328992240982,0.110248541401247,0.370258190985897,0.000292922459026871
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0816794844845207,0.0665397733328117,-0.0487384712477902,0.212097440216832,0.219639068013059
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.10710067163105,0.120950293008026,-0.129961902664681,0.344163245926781,0.375901761066156
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0650703194714467,0.057791609345368,-0.178341873788368,0.0482012348454745,0.260200198070259
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X1807.Father's age at death,40670,-0.00245960254323223,0.001926686163597,-0.00623590742388234,0.00131670233741788,0.20176205618978
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X1845.Mother's age,39921,-0.00249064486597491,0.00302382244161575,-0.00841733685154177,0.00343604711959196,0.41013687020219
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X1873.Number of full brothers,51552,-0.034352309273869,0.0480345903418539,-0.128500106343903,0.0597954877961647,0.474517605600979
