Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STC1,Stanniocalcin-1,Health and medical history,X1807.Father's age at death,40909,-0.00335450903546426,0.00404676166078243,-0.0112861618905978,0.0045771438196693,0.40715186272818
STC1,Stanniocalcin-1,Health and medical history,X1845.Mother's age,40162,0.00427135015885043,0.00601126218175757,-0.00751072371739441,0.0160534240350953,0.477368370659797
STC1,Stanniocalcin-1,Health and medical history,X1873.Number of full brothers,51939,0.016763641013807,0.0233969694413688,-0.0290944190912757,0.0626217011188898,0.473696213865142
STC1,Stanniocalcin-1,Health and medical history,X1883.Number of full sisters,51941,0.0526495630493071,0.0234711024003008,0.00664620234471753,0.0986529237538966,0.0248939209200253
STC1,Stanniocalcin-1,Physical measures,X20015.Sitting height,52207,-0.00501861900125673,0.0037747573636802,-0.0124171434340699,0.00237990543155646,0.183686857100054
STC1,Stanniocalcin-1,Cognitive function,X20016.Fluid intelligence score,32861,-0.00702651399464163,0.0392600018591488,-0.0839761176385733,0.0699230896492901,0.857962262174818
STC1,Stanniocalcin-1,Cognitive function,X20018.Prospective memory result,33187,-0.00122229189927423,0.054620575674071,-0.108278620220453,0.105834036421905,0.982147015401513
STC1,Stanniocalcin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00641908029504251,0.00528967953650899,-0.00394869159651511,0.0167868521866001,0.224966993563737
STC1,Stanniocalcin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00741329563840745,0.00525074321030877,-0.00287816105379774,0.0177047523306126,0.158027203035539
STC1,Stanniocalcin-1,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00100276738032869,0.0029928224368662,-0.00486316459592906,0.00686869935658644,0.737584254454555
STC1,Stanniocalcin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.00180529446206176,0.0064773612731607,-0.0108903336333332,0.0145009225574567,0.780470957165612
STC1,Stanniocalcin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,0.00652292396923474,0.0147179455714281,-0.0223242493507644,0.0353700972892339,0.657628350680094
STC1,Stanniocalcin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.000975885159684239,0.0197944484852139,-0.037821233871335,0.0397730041907035,0.960679857236865
STC1,Stanniocalcin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0210717079475016,0.0151609322597912,-0.0507871351766924,0.00864371928168918,0.164581142647845
STC1,Stanniocalcin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,-0.00708171515013293,0.0110363272470006,-0.0287129165542541,0.0145494862539883,0.521091325558992
STC1,Stanniocalcin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.00352986470931154,0.00851737835551561,-0.0131641968674991,0.0202239262861221,0.678562121095518
STC1,Stanniocalcin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,0.000928618917872381,0.0110559383199455,-0.0207410201892207,0.0225982580249655,0.933062851212937
STC1,Stanniocalcin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.00262410004724401,0.0133191520736985,-0.0234814380172051,0.0287296381116931,0.8438158057571
STC1,Stanniocalcin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00522197738792966,0.0105697078954946,-0.0259386048630992,0.0154946500872398,0.621274328554797
STC1,Stanniocalcin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.00674469102852572,0.00670452541150373,-0.0063961787780216,0.019885560835073,0.314429664767064
STC1,Stanniocalcin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0231816340141396,0.00915619565511691,0.00523549053011042,0.0411277774981687,0.0113540215105154
STC1,Stanniocalcin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00884529424990762,0.00776797538198289,-0.00637993749877884,0.0240705259985941,0.254843983220121
STC1,Stanniocalcin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,0.00811828528185582,0.0125385183577027,-0.0164572106992416,0.0326937812629532,0.517334976623485
STC1,Stanniocalcin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0330998364247537,0.0262272297246542,-0.0183055338355685,0.084505206685076,0.206945315393859
STC1,Stanniocalcin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0135480912582435,0.0112831438524087,-0.00856687069247749,0.0356630532089645,0.229863979779967
STC1,Stanniocalcin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.0123799224986601,0.00917661642500615,-0.00560624569435194,0.0303660906916722,0.177325231183654
STC1,Stanniocalcin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.0212160291457332,0.0149779608912005,-0.0505728324924861,0.0081407742010198,0.156645969759402
STC1,Stanniocalcin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0136986960209423,0.0142077092530652,-0.0141484141150656,0.0415458061569502,0.334967869776881
STC1,Stanniocalcin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00302780149869254,0.0107553772856548,-0.0180527379811909,0.0241083409785759,0.778317539964253
STC1,Stanniocalcin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,-0.00225988635998374,0.0126354475072314,-0.0270253634741573,0.0225055907541898,0.858054591429406
STC1,Stanniocalcin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.0041122146369512,0.00609989009407009,-0.0160679992213286,0.00784356994742619,0.500224580559269
STC1,Stanniocalcin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.0226374527011248,0.00944815721623602,0.00411906455730222,0.0411558408449474,0.0165836230073721
STC1,Stanniocalcin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,0.0267898269532003,0.0123587823733455,0.00256661350144312,0.0510130404049575,0.0301934186560278
STC1,Stanniocalcin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.0409021808620411,0.0686568433936382,-0.175469593913572,0.0936652321894898,0.551349322308219
STC1,Stanniocalcin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,0.0517439554176235,0.0603146914147143,-0.0664728397552166,0.169960750590464,0.390956654708544
STC1,Stanniocalcin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00295891455976992,0.011330183876882,-0.0251660749584586,0.0192482458389188,0.793976607431128
STC1,Stanniocalcin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0157718036646879,0.0379458678736076,-0.0901457046969588,0.058602097367583,0.677677594295116
STC1,Stanniocalcin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.026073539684201,0.0213510296693089,-0.0157744784676444,0.0679215578360464,0.222028606436735
STC1,Stanniocalcin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0484615263658284,0.0287864353619575,-0.00795988694360824,0.104882939675265,0.092294637155146
STC1,Stanniocalcin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0187387108219727,0.0254547526691295,-0.0311526044095211,0.0686300260534666,0.461642151155645
STC1,Stanniocalcin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0225841039578934,0.0171399369002501,-0.0110101723665968,0.0561783802823836,0.187640275052851
STC1,Stanniocalcin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.018901124445275,0.0224984630522624,-0.0251958631371593,0.0629981120277092,0.400856781938066
STC1,Stanniocalcin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.00410000208425465,0.00796696007795312,-0.0115152396685335,0.0197152438370428,0.606819456344055
STC1,Stanniocalcin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,0.00549173662303952,0.0116252362454488,-0.0172937264180402,0.0282771996641193,0.636647231814681
STC1,Stanniocalcin-1,Mental health,X20127.Neuroticism score,46814,0.0940168010685102,0.0243423658823894,0.046305763939027,0.141727838197993,0.000112646506617104
STC1,Stanniocalcin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.0452547671112147,0.0395896084584918,-0.0323408654674292,0.122850399689859,0.253028712469172
STC1,Stanniocalcin-1,Lifestyle factors,X20161.Pack years of smoking,31742,0.0297599719170217,0.00631165631472924,0.0173891255401524,0.042130818293891,2.45764965155979e-06
STC1,Stanniocalcin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.0268808270732967,0.00590263393197659,0.0153116645666226,0.0384499895799708,5.3416017144166e-06
STC1,Stanniocalcin-1,Cognitive function,X20191.Fluid intelligence score,31484,-0.0238343309968507,0.0447083373044953,-0.111462672113661,0.06379401011996,0.593975024221289
STC1,Stanniocalcin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.016309849703674,0.04566198192923,-0.0731876348776167,0.105807334284965,0.720961991850439
STC1,Stanniocalcin-1,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0253194857678649,0.0468588584855627,-0.0665238768638381,0.117162848399568,0.588983233835894
STC1,Stanniocalcin-1,Physical measures,X20255.Spirometry QC measure,45249,-0.00617927573095783,0.0315389530937879,-0.0679956237947822,0.0556370723328665,0.844670572872884
STC1,Stanniocalcin-1,Eye measures,X20261.avMSE,29995,-0.00852814774082605,0.00671038147561498,-0.0216804954330314,0.0046241999513793,0.203816446676848
STC1,Stanniocalcin-1,Eye measures,X20262.Myopia diagnosis,29995,0.0638382455924353,0.0566574865862804,-0.0472104281166742,0.174886919301545,0.259896582012461
STC1,Stanniocalcin-1,NMR metabolomics,X20280.Glucose-lactate,39970,0.0338806066242236,0.00385143191585201,0.0263318000691537,0.0414294131792936,1.54686446689427e-18
STC1,Stanniocalcin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0170417182144639,0.00380726154966742,0.00957948557711574,0.024503950851812,7.65358269699456e-06
STC1,Stanniocalcin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.0158034253703195,0.0181939839212372,-0.0514636338559445,0.0198567831153055,0.385085467446604
STC1,Stanniocalcin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.0465814721528523,0.0365142084885539,-0.0249863764847133,0.118149320790418,0.202092064765281
STC1,Stanniocalcin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.00796515097483433,0.0404956881098495,-0.0714063977204707,0.0873366996701393,0.844073590135616
STC1,Stanniocalcin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.0137378074648365,0.0175815647158335,-0.04819767430787,0.0207220593781971,0.434602379629216
STC1,Stanniocalcin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0540751937143795,0.028299438117568,-0.109542092424813,0.00139170499605373,0.0560595905148124
STC1,Stanniocalcin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0105426152170823,0.0364503103360116,-0.0608999930415004,0.0819852234756651,0.772410188936819
STC1,Stanniocalcin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.00814025096742549,0.024093706297231,-0.0553639153099982,0.0390834133751472,0.735478190160551
STC1,Stanniocalcin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,-0.0111574923161419,0.0263397701208837,-0.062783441753074,0.0404684571207902,0.671868752153906
STC1,Stanniocalcin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0180526151609912,0.0410457990621841,-0.098502381322872,0.0623971510008896,0.660080786271322
STC1,Stanniocalcin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0176449371567144,0.0474040353015265,-0.0752669720342775,0.110556846347706,0.709734674722232
STC1,Stanniocalcin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.000189551689902578,0.0271078111157629,-0.0529417580969927,0.0533208614767979,0.994420985115599
STC1,Stanniocalcin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.106793748026087,0.0458475659593745,0.0169325187457132,0.196654977306461,0.0198642921801561
STC1,Stanniocalcin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.00318172532351238,0.0352617085556867,-0.0659312234456336,0.0722946740926584,0.928105094731968
STC1,Stanniocalcin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0164055213787233,0.0478459075420934,-0.0773724574037797,0.110183500161226,0.731695008330348
STC1,Stanniocalcin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0026259585431984,0.0234044202837108,-0.0432467052128748,0.0484986222992716,0.910667951078144
STC1,Stanniocalcin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.00381442466501536,0.032325158655654,-0.0671717356300972,0.0595428863000664,0.906068951294379
STC1,Stanniocalcin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.0218425178419296,0.0536079930815933,-0.0832291485979933,0.126914184281853,0.683688123801271
STC1,Stanniocalcin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35514,0.0527488523467168,0.0356121321899276,-0.0170509267455413,0.122548631438975,0.138579129334775
STC1,Stanniocalcin-1,Diet and food preferences,X20601.Liking for aniseed,35514,-0.046668052351981,0.0358714244064648,-0.116976044188652,0.02363993948469,0.19329059715479
STC1,Stanniocalcin-1,Diet and food preferences,X20602.Liking for apple juice,35514,0.106507045629725,0.0360911918314221,0.0357683096401378,0.177245781619312,0.0031732284085647
STC1,Stanniocalcin-1,Diet and food preferences,X20603.Liking for apples,35514,-0.108556606880975,0.0364970934529966,-0.180090910048849,-0.0370223037131022,0.00294173213200389
STC1,Stanniocalcin-1,Diet and food preferences,X20604.Liking for asparagus,35514,-0.19910541250591,0.0363649826816682,-0.27038077856198,-0.127830046449841,4.46091538658164e-08
STC1,Stanniocalcin-1,Diet and food preferences,X20605.Liking for aubergine,35514,-0.246406749227806,0.036064432665802,-0.317093037252778,-0.175720461202834,8.76658005112145e-12
STC1,Stanniocalcin-1,Diet and food preferences,X20606.Liking for avocados,35514,-0.185183893217859,0.0364180706919551,-0.256563311774091,-0.113804474661627,3.73448322547468e-07
STC1,Stanniocalcin-1,Diet and food preferences,X20607.Liking for bacon,35514,0.0511062105754847,0.0363135379216923,-0.0200683237510321,0.122280744902002,0.159347439190002
STC1,Stanniocalcin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35514,-0.0889984223036256,0.036451696269052,-0.160443746990968,-0.0175530976162836,0.0146393854056586
STC1,Stanniocalcin-1,Diet and food preferences,X20609.Liking for bananas,35514,-0.00930266009010134,0.0369070806090052,-0.0816405380837514,0.0630352179035488,0.801002039181186
STC1,Stanniocalcin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35514,-0.084987526386442,0.0362495163582568,-0.156036578448625,-0.0139384743242587,0.0190685649484054
STC1,Stanniocalcin-1,Diet and food preferences,X20611.Liking for beef steak,35514,-0.0112945253530248,0.0363428351720733,-0.0825264822902885,0.0599374315842389,0.755975549351929
STC1,Stanniocalcin-1,Diet and food preferences,X20612.Liking for beetroot,35514,-0.0410439528517292,0.0367065379555025,-0.112988767244514,0.0309008615410556,0.263519748914585
STC1,Stanniocalcin-1,Diet and food preferences,X20613.Liking for bell pepper,35514,-0.133706941452197,0.0361049134095696,-0.204472571734953,-0.0629413111694405,0.000213805248672375
