Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1050.Time spend outdoors in summer,48989,-0.0371027426240241,0.0316693098418273,-0.0991745899140055,0.0249691046659574,0.241381743816484
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1060.Time spent outdoors in winter,45238,0.118611265703448,0.0363158460901554,0.0474322073667439,0.189790324040153,0.00109210566853476
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical activities,X1070.Time spent watching television (TV),50172,-0.0757537308765975,0.0314878599088864,-0.137469936298015,-0.0140375254551802,0.0161436172474309
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical activities,X1080.Time spent using computer,45170,-0.0497964220940645,0.03435074451744,-0.117123881348247,0.0175310371601179,0.147171956206722
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Physical activities,X1090.Time spent driving,44044,-0.179745882760594,0.0358239837270308,-0.249960890865574,-0.109530874655614,5.28001604306526e-07
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X1160.Sleep duration,51974,0.028848357247053,0.0296192129206015,-0.029205300077326,0.0869020145714319,0.330077595064606
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34517,0.00645420018240069,0.0116177523861027,-0.0163165944943605,0.0292249948591619,0.578532663067931
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34517,-0.00507970363834761,0.0114217925221868,-0.0274664169818337,0.0173070097051385,0.656518232728861
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34517,-0.0133677729953201,0.0134166055276943,-0.0396643198296009,0.0129287738389607,0.319097741146324
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34517,0.0189877250266055,0.0139963712028353,-0.00844516253095158,0.0464206125841627,0.174931448558109
