Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN2,Nectin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48942,0.130381042478625,0.0382237069073483,0.0554625769402224,0.205299508017028,0.000648272528837543
NECTIN2,Nectin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45188,0.124181265731562,0.0438094874284154,0.0383146703718679,0.210047861091256,0.00459298493014434
NECTIN2,Nectin-2,Physical activities,X1070.Time spent watching television (TV),50118,0.207592310684874,0.0380520481414731,0.133010296327586,0.282174325042161,4.92807152890692e-08
NECTIN2,Nectin-2,Physical activities,X1080.Time spent using computer,45123,-0.0643751501390039,0.0403664420096313,-0.143493376477881,0.0147430761998735,0.110778765999475
NECTIN2,Nectin-2,Physical activities,X1090.Time spent driving,44012,-0.0705333088986726,0.0427669155910597,-0.15435646345715,0.0132898456598044,0.0991121431488804
NECTIN2,Nectin-2,Lifestyle factors,X1160.Sleep duration,51916,0.0238727881111573,0.0356800240568773,-0.0460600590403223,0.0938056352626369,0.503449995458702
NECTIN2,Nectin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34498,0.0100659076618513,0.00950043770855983,-0.00855495024692597,0.0286867655706286,0.289386894520829
NECTIN2,Nectin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34498,0.0191699214829941,0.00931530596360464,0.000911921794329001,0.0374279211716592,0.0396245241724752
NECTIN2,Nectin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34498,0.023265351421756,0.0109528824711804,0.00179770177824242,0.0447330010652695,0.0336822380502703
NECTIN2,Nectin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34498,0.0251940466837422,0.0113789482457391,0.00289130812209355,0.0474967852453909,0.0268435240008102
NECTIN2,Nectin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34498,0.0292043578227976,0.0117183045119022,0.00623648097946931,0.0521722346661258,0.0127105551625596
NECTIN2,Nectin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34498,-0.013972039392717,0.022288048852655,-0.0576566151439207,0.0297125363584867,0.530748194175202
NECTIN2,Nectin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34498,0.0259897258935727,0.0233454331701867,-0.0197673231199933,0.0717467749071387,0.265618459206517
NECTIN2,Nectin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34498,0.00742030975112141,0.0163834561139435,-0.0246912642322079,0.0395318837344508,0.650619330050457
NECTIN2,Nectin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34498,0.0316779456559497,0.0120714129241424,0.00801797632463052,0.0553379149872688,0.00869737948117921
NECTIN2,Nectin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34498,0.0193867205871308,0.00845912914016139,0.00280682747241449,0.0359666137018471,0.0219360260764583
NECTIN2,Nectin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34498,0.0248472068949798,0.0120087143095463,0.0013101268482691,0.0483842869416905,0.0385609846223336
NECTIN2,Nectin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34498,0.00769437709896625,0.00687668206597237,-0.00578391975033958,0.0211726739482721,0.263204497383815
NECTIN2,Nectin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34498,0.0124670826889938,0.00882426557189453,-0.00482847783191943,0.0297626432099071,0.157738451487157
NECTIN2,Nectin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34498,0.0203242883072877,0.0134425675939223,-0.00602314417679999,0.0466717207913754,0.130580105772833
NECTIN2,Nectin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34498,0.0342936164179177,0.0127658794513802,0.00927249269321257,0.0593147401426229,0.00723496370589257
NECTIN2,Nectin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34498,0.015485568589061,0.0156272991568848,-0.0151439377584332,0.0461150749365551,0.321742018024867
NECTIN2,Nectin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34498,0.0180264616850139,0.0147390744965131,-0.0108621243281519,0.0469150476981796,0.221342090853624
NECTIN2,Nectin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34498,0.0105810008165784,0.00983827623589782,-0.00870202060578128,0.0298640222389382,0.282178292297764
NECTIN2,Nectin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34498,0.0178378322946037,0.00936148021260753,-0.000510668922107091,0.0361863335113144,0.0567485358097216
NECTIN2,Nectin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34498,0.0225152878551733,0.0115752234500982,-0.00017215010701925,0.0452027258173659,0.0517859215796883
NECTIN2,Nectin-2,Health and medical history,X120040.Fatigue severity over the past week,34506,0.19327110767765,0.0619669154371327,0.0718159534208705,0.31472626193443,0.00181987210242245
NECTIN2,Nectin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34508,0.236204743967346,0.061319596133306,0.116018335546066,0.356391152388626,0.000117830995751898
NECTIN2,Nectin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34506,0.154200772531739,0.0675401857769573,0.0218220084089031,0.286579536654576,0.0224442970441617
NECTIN2,Nectin-2,Health and medical history,X120098.Mobility problems today,34511,0.423595812915395,0.0757498029978444,0.27512619903962,0.57206542679117,2.2995344406992e-08
NECTIN2,Nectin-2,Health and medical history,X120099.Self-care problems today,34511,0.431838445197231,0.116250988703839,0.203986507337706,0.659690383056756,0.000204478829894986
