Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1050.Time spend outdoors in summer,49200,-0.0101323371606388,0.0223052038680736,-0.0538505367420631,0.0335858624207854,0.649646391923501
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.021717960228939,0.0254312200493588,-0.0281272310678042,0.0715631515256821,0.3931210537784
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X1070.Time spent watching television (TV),50377,0.0426904750329879,0.022043726738673,-0.000515229374811257,0.085896179440787,0.05280157335962
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X1080.Time spent using computer,45350,-0.0586640919077908,0.023992038312725,-0.105688487000732,-0.0116396968148499,0.0144872298591388
IL1RL1,Interleukin-1 receptor-like 1,Physical activities,X1090.Time spent driving,44223,-0.0897921664588549,0.0250978177840527,-0.138983889315598,-0.0406004436021115,0.000347450904800326
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1160.Sleep duration,52191,-0.0396407227671571,0.0207450208255459,-0.0803009635852271,0.00101951805091278,0.0560333245210039
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34603,0.0110715968633055,0.0165125783535708,-0.0212930567096933,0.0434362504363043,0.502556874141469
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34603,0.0149372659827683,0.016222982468347,-0.0168597796551918,0.0467343116207284,0.357203092411945
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34603,0.0143154303789261,0.0190105027142645,-0.0229451549410324,0.0515760156988845,0.451449919943649
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34603,0.0314823697940379,0.0197129519519474,-0.00715501603177907,0.0701197556198548,0.110286236484872
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34603,0.0334807187396975,0.0202901978263475,-0.00628806899994357,0.0732495064793386,0.0989530958842956
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34603,0.0314980201239458,0.0391699583998512,-0.0452750983397625,0.108271138587654,0.421335544076383
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34603,-0.0136223961410528,0.0402307833194003,-0.0924747314470773,0.0652299391649718,0.73491296358539
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34603,0.0108199000727142,0.028594020212552,-0.0452243795438877,0.0668641796893162,0.705142949798936
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34603,-0.00207262411737298,0.0210246910940864,-0.0432810186617823,0.0391357704270364,0.92147320927534
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34603,0.0117515782132003,0.0147416408903185,-0.017142037931824,0.0406451943582246,0.42537054102278
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34603,0.0525892372204191,0.020912171254261,0.0116013815620676,0.0935770928787706,0.0119255917732408
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34603,-0.00794261579492857,0.011977349426918,-0.0314182206716879,0.0155329890818307,0.507257459313217
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34603,0.0127679779027597,0.0153650633914089,-0.0173475463444017,0.0428835021499211,0.406006427738033
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34603,0.0238643757033064,0.0234060845589786,-0.0220115500322917,0.0697403014389046,0.307950653688122
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34603,0.0277563534986435,0.0220186872570151,-0.0154002735251061,0.0709129805223932,0.20748698471255
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34603,0.0392254835905311,0.0271045881977037,-0.0138995092769681,0.0923504764580304,0.147872950472363
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34603,0.0229168399057222,0.0254803082983666,-0.0270245643590764,0.0728582441705208,0.368462919297266
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34603,0.0100292590167908,0.0171121048872064,-0.0235104665621336,0.0435689845957153,0.557826348982807
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34603,0.0137207992708544,0.0162698597618113,-0.0181681258622956,0.0456097244040045,0.399064800827079
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34603,0.0183731518477168,0.020053122617017,-0.0209309684816365,0.0576772721770701,0.359569995764951
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120040.Fatigue severity over the past week,34610,0.0493811161130741,0.0354088090726291,-0.020020149669279,0.118782381895427,0.163165394512904
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34612,0.0122891799654608,0.0348610550176652,-0.056038487869163,0.0806168478000847,0.72445607502402
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34610,-0.0178356246559589,0.0385920300554953,-0.0934760035647297,0.0578047542528119,0.643977202948754
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120098.Mobility problems today,34615,0.124208765746877,0.0439745814237777,0.0380185861562726,0.210398945337481,0.00474329998528747
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120099.Self-care problems today,34615,-0.00543286136695754,0.068799729093339,-0.140280330389902,0.129414607655987,0.937060882292859
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120100.Problems doing usual activities,34615,0.0860961365938784,0.0411518126472418,0.00543858380528441,0.166753689382472,0.0364476845988958
