Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1,Integrin beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,48936,0.198430957019217,0.0493238341814796,0.101756242023517,0.295105672014917,5.76240883503169e-05
ITGB1,Integrin beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,45205,0.400538756795085,0.0573638508173469,0.288105609193085,0.512971904397085,2.9864484769557e-12
ITGB1,Integrin beta-1,Physical activities,X1070.Time spent watching television (TV),50095,-0.162257054282247,0.0495950291511835,-0.259463311418567,-0.0650507971459274,0.00107063878920657
ITGB1,Integrin beta-1,Physical activities,X1080.Time spent using computer,45116,-0.157519856138804,0.0530974577163668,-0.261590873262883,-0.0534488390147254,0.00301430084740628
ITGB1,Integrin beta-1,Physical activities,X1090.Time spent driving,43987,-0.0676585840973806,0.0554215640779472,-0.176284849690157,0.0409676814953959,0.222176474878588
ITGB1,Integrin beta-1,Lifestyle factors,X1160.Sleep duration,51889,-0.221592943272168,0.0457410456431591,-0.31124539273276,-0.131940493811576,1.27601974287268e-06
ITGB1,Integrin beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34487,0.00505268489038287,0.00765235599954766,-0.00994593286873054,0.0200513026494963,0.509089540294253
ITGB1,Integrin beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34487,-0.00518908412050091,0.00753471346992449,-0.0199571225215529,0.00957895428055108,0.491033212402773
ITGB1,Integrin beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34487,0.00608111905051003,0.00884825798685468,-0.0112614666037251,0.0234237047047452,0.491929250977987
ITGB1,Integrin beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34487,-0.00277624848269661,0.00916335726166328,-0.0207364287155566,0.0151839317501634,0.761916481138145
ITGB1,Integrin beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34487,0.00525835824731305,0.00941780910844019,-0.0132005476052297,0.0237172640998558,0.576622642313084
ITGB1,Integrin beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34487,0.00734942184119298,0.0180104443121972,-0.0279510490107134,0.0426498926930994,0.683234588291144
