Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,-0.0239163957381433,0.0250512625674462,-0.0730168703703378,0.0251840788940513,0.339740307543922
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0200776844977993,0.0179617557051311,-0.0552827256798563,0.0151273566842577,0.263661783467078
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0144389607979241,0.0192166766610187,-0.0521036470535207,0.0232257254576725,0.45243288432017
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.00647268073621277,0.0191954889361926,-0.0440958390511504,0.0311504775787248,0.735970317716906
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0262402931939143,0.0202297314273831,-0.0658905667915852,0.0134099804037566,0.194603566507398
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X134.Number of self-reported cancers,51482,-0.0248141067118376,0.0403462791967574,-0.103892813937482,0.0542646005138068,0.538541045761146
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.012393673117744,0.0174665224562113,-0.0218407108964302,0.0466280571319182,0.47797849539224
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0752013805723582,0.017498046637103,-0.10949755198108,-0.0409052091636364,1.73168640042826e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X137.Number of treatments or medications taken,51482,0.0282053557567607,0.0174224634396604,-0.00594267258497363,0.062353384098495,0.105478596175863
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1438.Bread intake,50620,-0.00532224253864406,0.00412484540845196,-0.0134069395392099,0.00276245446192179,0.196961493583475
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1458.Cereal intake,49892,-0.0820441283428398,0.0180295274902227,-0.117382002223676,-0.0467062544620033,5.37495026685769e-06
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1488.Tea intake,50412,-0.010790946480761,0.0039027198997162,-0.0184402774842048,-0.00314161547731729,0.00569653890537853
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1498.Coffee intake,49194,-0.0248912357585738,0.0181323480823043,-0.0604306379998902,0.0106481664827427,0.169841289207033
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1528.Water intake,49507,-0.0077567858067764,0.0186381832303362,-0.0442876249382353,0.0287740533246825,0.677283868152292
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0361369402895041,0.0211841553244216,-0.0776578847253704,0.00538400414636221,0.0880530279385778
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.019442599320981,0.021773109025301,-0.062117893010571,0.0232326943686089,0.371887998909363
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0323454117735834,0.0235067276311103,-0.0137277743833928,0.0784185979305596,0.168836004190108
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0174908278547557,0.0237775401878759,-0.0640948066229924,0.029113150913481,0.461981613516762
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,-0.0256297411425704,0.0436368323490521,-0.111157932546713,0.0598984502615718,0.556981152838168
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.043361275989632,0.0209935133479611,-0.0845085621516358,-0.0022139898276283,0.0388915293878479
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1807.Father's age at death,40310,-0.00835037867772489,0.00545418379483338,-0.0190405789155983,0.00233982156014853,0.125787566604139
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1845.Mother's age,39624,-0.0234053148860455,0.00845550978861681,-0.0399781140717344,-0.00683251570035654,0.00564577784789652
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1873.Number of full brothers,50989,-0.0170118203816922,0.0174228766417143,-0.0511606585994521,0.0171370178360678,0.328871473226829
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1883.Number of full sisters,50990,-0.0178436331308246,0.0175133900610695,-0.0521698776505208,0.0164826113888717,0.308280133922821
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20015.Sitting height,51250,-0.0283756807829235,0.00522457827088279,-0.0386158541938537,-0.0181355073719932,5.64552873743712e-08
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20016.Fluid intelligence score,32568,-0.0103908704000085,0.0279590015220596,-0.0651905133832453,0.0444087725832282,0.71016497552167
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20018.Prospective memory result,32890,-0.0467707185858283,0.0397125433489458,-0.124607303549762,0.0310658663781055,0.238934652542527
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00309724590696302,0.00772395864028325,-0.0182362048419182,0.0120417130279922,0.688435928082572
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00937808949568978,0.00765226586717277,-0.0243765305953484,0.00562035160396885,0.220408693125199
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00504599796688707,0.00414170411732639,-0.0131637380368468,0.00307174210307264,0.223105852446105
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00024509166201409,0.00894767229901128,-0.017292346044048,0.0177825293680762,0.9781475679224
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0239710990901137,0.020380211273649,-0.0159741150062383,0.0639163131864657,0.23952868512822
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.00526772902188565,0.0273723368550468,-0.048382051214006,0.0589175092577773,0.847393568133432
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0121808023989477,0.0209563039454558,-0.0288935533341456,0.0532551581320411,0.561079011658406
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.00678636500271593,0.0152546522223411,-0.0231127533530727,0.0366854833585046,0.6564163917345
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.0102258901674837,0.0117594006025286,-0.0332743153484398,0.0128225350134723,0.384531599547696
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.0224773797401029,0.0153064257473505,-0.00752321472470401,0.0524779742049099,0.141983384470208
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.014855980209184,0.0184712373393629,-0.0213476449759672,0.0510596053943352,0.421245324225024
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.00172343087123833,0.0146038347371658,-0.0269000852136066,0.0303469469560833,0.90605896153905
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.014617048230073,0.00926217385025721,-0.00353681251643115,0.0327709089765771,0.114545444676917
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0347918590485487,0.012627099464854,0.0100427440974349,0.0595409739996626,0.00586764207783533
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0175055598682903,0.0107794433090135,-0.00362214901737611,0.0386332687539567,0.10439324809472
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.00978738411682966,0.0174203799840713,-0.0243565606519501,0.0439313288856094,0.574233217012802
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.029332387352458,0.0362891026388427,-0.0417942538196737,0.10045902852459,0.418926998643035
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.00774793156689694,0.0156632482507855,-0.0229520350046427,0.0384478981384365,0.620846719501675
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,-0.00337946345214009,0.0127314451268664,-0.0283330959007982,0.021574168996518,0.790670943480836
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.04670148990278,0.0207234316127779,0.0060835639417353,0.0873194158638247,0.024232389820032
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.0222902923410043,0.0197475100982,-0.0164148274514676,0.0609954121334763,0.259007798795486
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0103798500448008,0.0149086069029561,-0.0396007195745949,0.0188410194849932,0.486289895641407
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0149184957376586,0.0175221541933017,-0.0194249264812127,0.0492619179565298,0.394550993645625
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0128670221126682,0.00846085020536504,-0.00371624428984727,0.0294502885151837,0.128329483427644
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0194825187181893,0.0131139028643638,-0.00622073089596371,0.0451857683323424,0.137387174110596
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.0282138764861053,0.0171441531411091,-0.00538866367046852,0.0618164166426792,0.09984247744324
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.0737690734426818,0.0949085397839263,-0.112251664533814,0.259789811419177,0.437010667432464
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.0266843781253583,0.0824954040047189,-0.188375369974607,0.135006613723891,0.74634608693978
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,6.61850861790535e-05,0.0156940815901236,-0.0306942148304632,0.0308265850028213,0.996635208074296
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0391976367626882,0.0532698196342128,-0.0652112097203689,0.143606483245745,0.461840604288349
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.0679129308471765,0.0296122703768686,-0.125952980785839,-0.00987288090851404,0.0218338371052914
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.0393499225149076,0.0399538232747497,-0.0389595711036018,0.117659416133417,0.324691103043743
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,-0.00882834497153878,0.0356421876093709,-0.0786870326859057,0.0610303427428281,0.804373666548456
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0145223165444747,0.0237275208145207,-0.0319836242519859,0.0610282573409353,0.540513977183714
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.068720980417269,0.0313093923946014,0.00735457132385023,0.130087389510688,0.0281809231122961
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0284770643406958,0.0110648936350354,0.00678987281602639,0.0501642558653652,0.0100697279894235
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.000898041461008041,0.01617365846132,-0.0308023291231792,0.0325984120451953,0.955720748615518
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20127.Neuroticism score,46029,0.000110634609716238,0.0181759233110719,-0.0355141750799846,0.0357354442994171,0.995143459596807
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0383763324630431,0.028266718192409,-0.0170264351940785,0.0937791001201647,0.174609741204756
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X20161.Pack years of smoking,31466,0.0266083367452843,0.00851089600606328,0.0099269805734003,0.0432896929171683,0.00177636810093639
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0254947458900507,0.00795951286043144,0.00989410068360513,0.0410953910964964,0.00136539088796584
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20191.Fluid intelligence score,31219,-0.0273985034906123,0.0323688220761167,-0.0908413947598011,0.0360443877785765,0.397330804967654
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.0541294456286651,0.0330632971640586,-0.11893350807022,0.0106746168128899,0.101642788362438
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0120035853482912,0.0343692551279205,-0.0553601547024329,0.0793673253990153,0.726909890319999
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20255.Spirometry QC measure,44531,-0.0700073775899199,0.0235516518733598,-0.116168615261705,-0.0238461399181348,0.00295721744635491
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Eye measures,X20261.avMSE,29807,0.00245449197773315,0.00965246979314921,-0.0164643488168393,0.0213733327723056,0.799283082721524
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Eye measures,X20262.Myopia diagnosis,29807,-0.0165480229340249,0.0405375792488232,-0.0960016782617183,0.0629056323936686,0.683130987876124
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X20280.Glucose-lactate,39438,0.048767969813176,0.00530916948876374,0.0383619976151991,0.059173942011153,4.59765860616163e-20
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0430889689786238,0.00524658871387466,0.0328056550994295,0.0533722828578181,2.32947139660848e-16
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0217699445596504,0.0251750691492065,-0.0275731909727942,0.0711130800920951,0.387204423793248
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.034016958555157,0.0502671081376942,-0.0645065733947237,0.132540490505038,0.498599292133909
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,0.0449441364188489,0.0555297055814151,-0.0638940865207246,0.153782359358422,0.418324150793114
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,-0.013018698106381,0.0242938739762963,-0.0606346910999217,0.0345972948871597,0.592052597082002
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.00911199410509483,0.0393993718856204,-0.0681107747907211,0.0863347630009108,0.817108557932555
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0241377904267816,0.0499939732935771,-0.0738503972286295,0.122125978082193,0.629240093135138
