Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34460,-0.0327812957874019,0.0466770837704494,-0.124268379977483,0.058705788402679,0.482507783327069
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34460,0.0175143714705547,0.0440050899379521,-0.0687356048078314,0.103764347748941,0.690632410736995
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34460,-0.0189331708153215,0.0295821777064974,-0.0769142391200565,0.0390478974894134,0.522173749915763
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34460,-0.0165303699552351,0.0281812463632025,-0.071765612827112,0.0387048729166418,0.557502731921511
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34460,-0.00888702873778784,0.0347172369869653,-0.0769328132322399,0.0591587557566642,0.797968792084879
DBI,Acyl-CoA-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34465,0.0203000114951061,0.0206761235613278,-0.0202251906850964,0.0608252136753085,0.326216181187242
DBI,Acyl-CoA-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34467,-3.00852304907755e-05,0.0203515071738665,-0.0399190392912691,0.0398588688302876,0.99882053127088
DBI,Acyl-CoA-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34465,-0.0135361818322111,0.0225490754023268,-0.0577323696207717,0.0306600059563494,0.548319979669371
DBI,Acyl-CoA-binding protein,Health and medical history,X120098.Mobility problems today,34470,0.0189344726342686,0.0256810018895821,-0.0314002910693123,0.0692692363378495,0.460959319850216
DBI,Acyl-CoA-binding protein,Health and medical history,X120099.Self-care problems today,34470,-0.0559194572139675,0.0407295696464819,-0.135749413721072,0.0239104992931371,0.169798483098179
DBI,Acyl-CoA-binding protein,Health and medical history,X120100.Problems doing usual activities,34470,0.0354214975857228,0.0240028671401356,-0.011624122008943,0.0824671171803885,0.140048908936494
DBI,Acyl-CoA-binding protein,Health and medical history,X120101.Pain or discomfort today,34470,0.0102966013179913,0.0207189933355795,-0.0303126256197445,0.0509058282557271,0.619224482372172
DBI,Acyl-CoA-binding protein,Health and medical history,X120102.Anxiety or depression today,34470,0.0179631742548216,0.0246385662698436,-0.0303284156340718,0.066254764143715,0.465976561826566
DBI,Acyl-CoA-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34436,-0.00600985675427603,0.00895627332205398,-0.0235641524655018,0.0115444389569498,0.50222114622876
DBI,Acyl-CoA-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34455,0.00322381847458004,0.0247305977750088,-0.0452481531644372,0.0516957901135972,0.896286078539875
DBI,Acyl-CoA-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34440,0.032835895433212,0.0251931372225115,-0.0165426535229105,0.0822144443893346,0.192477975999741
DBI,Acyl-CoA-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34459,0.0316176488918062,0.0203936876087198,-0.00835397882128466,0.0715892766048971,0.121083921270838
DBI,Acyl-CoA-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34459,0.0251208584632055,0.0208455372981022,-0.0157363946410748,0.0659781115674858,0.2281934347841
DBI,Acyl-CoA-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34456,-0.0216031051748362,0.0258680697447288,-0.0723045218745047,0.0290983115248323,0.403665437068756
DBI,Acyl-CoA-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34432,0.0114493406613551,0.0262204644976162,-0.0399427697539726,0.0628414510766828,0.662369278244826
DBI,Acyl-CoA-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34461,-0.0056403261443904,0.0264051963877619,-0.0573945110644037,0.0461138587756229,0.830857903976793
DBI,Acyl-CoA-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34446,0.000845107315110187,0.0398577060053901,-0.0772759964554544,0.0789662110856748,0.983084033302505
DBI,Acyl-CoA-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34396,0.0339325011171104,0.0521237985537457,-0.0682301440482311,0.136095146282452,0.515061822814623
DBI,Acyl-CoA-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31442,-0.019538131679003,0.0274798399995354,-0.0733986180780925,0.0343223547200864,0.477106891915236
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48755,0.0589507249213447,0.0297273158332863,0.000685185888103484,0.117216263954586,0.0473729242403408
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47471,0.0384105776906243,0.0180072096969105,0.00311644668467982,0.0737047086965688,0.0329295446979264
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,50773,-0.0181037638438448,0.012800068308073,-0.043191897727668,0.0069843700399783,0.157271024477251
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50231,-0.0484939328578491,0.0137200329469931,-0.0753851974339555,-0.0216026682817426,0.000409193022382471
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1309.Fresh fruit intake,50758,-0.050847979432705,0.0136409627367395,-0.0775842663967145,-0.0241116924686956,0.000193711981716327
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1319.Dried fruit intake,49205,-0.0692169877160434,0.0143601991383206,-0.0973629780271517,-0.041070997404935,1.44347520068437e-06
DBI,Acyl-CoA-binding protein,Health and medical history,X134.Number of self-reported cancers,52022,-0.00427652094947444,0.0284532611686425,-0.0600449128400137,0.0514918709410648,0.880529126062899
DBI,Acyl-CoA-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52022,0.0761695224120589,0.0124652056987119,0.0517377192425836,0.100601325581534,1.00576557664837e-09
DBI,Acyl-CoA-binding protein,Health and medical history,"X136.Number of operations, self-reported",52022,-0.0024797750296064,0.0124846102073489,-0.0269496110360102,0.0219900609767974,0.842556318859775
DBI,Acyl-CoA-binding protein,Health and medical history,X137.Number of treatments or medications taken,52022,0.0645832505614348,0.0124160861187565,0.040247721768672,0.0889187793541976,1.98984332635229e-07
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1438.Bread intake,51170,0.00294744476625775,0.00565398762264897,-0.00813437097413422,0.0140292605066497,0.602159438803298
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1458.Cereal intake,50386,-0.0315958366932877,0.0128347211148786,-0.0567518900784496,-0.00643978330812568,0.0138325293124815
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1488.Tea intake,50939,-0.00598008789457778,0.00534729690586919,-0.0164607898300814,0.00450061404092583,0.26343237903984
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1498.Coffee intake,49686,-0.0425655681299569,0.0129482603782243,-0.0679441584712765,-0.0171869777886373,0.00101267157820125
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1528.Water intake,50008,-0.0111073887628619,0.0132606645556922,-0.0370982912920185,0.0148835137662947,0.402252197490721
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,42978,-0.048380345734122,0.0149098408086953,-0.0776036337191647,-0.0191570577490792,0.00117710366279867
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42976,-0.0250699432741623,0.0152434914465838,-0.0549471865094665,0.00480729996114187,0.100062039253026
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43023,-0.00221451640246696,0.0167506719529624,-0.0350458334302733,0.0306168006253394,0.89482382643967
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,42944,0.0241429272692734,0.0168010368365544,-0.00878710493037321,0.0570729594689199,0.150737139464899
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0128678037685493,0.0303816215136382,-0.0466801743981816,0.0724157819352802,0.67190675480952
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,45521,-0.0356864086367339,0.0150357056417563,-0.0651563916945763,-0.00621642557889158,0.0176317267310403
DBI,Acyl-CoA-binding protein,Health and medical history,X1807.Father's age at death,40671,-0.00380388517679847,0.00747795055868975,-0.0184606682718304,0.0108528979182334,0.610983098266308
DBI,Acyl-CoA-binding protein,Health and medical history,X1845.Mother's age,39906,0.00722040544052608,0.0115683406878487,-0.0154535423076574,0.0298943531887095,0.532536500005496
DBI,Acyl-CoA-binding protein,Health and medical history,X1873.Number of full brothers,51526,-0.00729424011804269,0.0124713425650894,-0.031738071545618,0.0171495913095326,0.558633108413465
DBI,Acyl-CoA-binding protein,Health and medical history,X1883.Number of full sisters,51528,0.0131179855215788,0.0124865476017945,-0.0113556477779385,0.0375916188210961,0.293465551565687
DBI,Acyl-CoA-binding protein,Physical measures,X20015.Sitting height,51794,-0.0466361011902792,0.00715966452103055,-0.0606690436514991,-0.0326031587290593,7.45540359491595e-11
DBI,Acyl-CoA-binding protein,Cognitive function,X20016.Fluid intelligence score,32748,-0.0033408075996043,0.0212679808695769,-0.0450260501039751,0.0383444349047665,0.875184143455284
DBI,Acyl-CoA-binding protein,Cognitive function,X20018.Prospective memory result,33067,-0.0411004849124971,0.0309863163969884,-0.101833665050594,0.0196326952256002,0.184737633253725
DBI,Acyl-CoA-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32649,0.00697606495578102,0.0097925455998647,-0.0122173244199538,0.0261694543315158,0.476245162823925
DBI,Acyl-CoA-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32642,-0.0113695418582289,0.00971160125805505,-0.0304042803240167,0.00766519660755903,0.241744101653987
DBI,Acyl-CoA-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,51706,0.0146512380064257,0.00567894121728084,0.00352051322055523,0.0257819627922961,0.00988727475581356
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48779,0.00942201071730889,0.0123593129845962,-0.0148022427324997,0.0336462641671175,0.445863739855032
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48358,-0.0269692609044113,0.0280563198154439,-0.0819596477426815,0.0280211259338588,0.336433756485189
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48321,0.00712310211847732,0.0378577458340884,-0.067078079716336,0.0813242839532906,0.850757164498876
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48353,0.0303473287431412,0.02888815501835,-0.0262734550928247,0.0869681125791072,0.293493535222528
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48356,0.0172312698223051,0.021067300958677,-0.0240606400567017,0.058523179701312,0.413413453624207
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48516,0.0123539173051416,0.0162204275151695,-0.0194381206245906,0.0441459552348739,0.446289875529687
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48456,-0.0199082304917323,0.0210361743131268,-0.0611391321454608,0.0213226711619963,0.343963715659203
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,-0.0401171174387287,0.0254211731334019,-0.0899426167801964,0.009708381902739,0.114555873314671
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48483,0.0118741161169271,0.0201698890192482,-0.0276588663607993,0.0514070985946535,0.556064530084321
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48635,0.0209299209030315,0.0127593019091049,-0.00407831083881412,0.0459381526448771,0.100941852370166
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48486,0.0142000443867464,0.0174378570217829,-0.0199781553759482,0.0483782441494409,0.415467931296459
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49828,0.0242769291286911,0.0147936133343443,-0.0047185530066237,0.0532724112640059,0.100800971455626
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49698,0.0482233805231374,0.023923293897849,0.00133372448335332,0.0951130365629216,0.0438364523431288
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49642,0.0107625344316216,0.0503188901973795,-0.0878624903552422,0.109387559218485,0.830637211032479
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49688,0.0340429907040419,0.0216049100113975,-0.0083026329182972,0.076388614326381,0.115105775073537
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49775,0.0242188028894432,0.0175220723420746,-0.010124458901023,0.0585620646799094,0.166925812777511
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49694,0.00197677288180771,0.0285680602160345,-0.0540166251416199,0.0579701709052353,0.944834772613175
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49670,-2.30176580408699e-05,0.0270658476574371,-0.0530720790666177,0.0530260437505359,0.99932146023633
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49706,-0.00638290036136337,0.0205330898966301,-0.0466277565587584,0.0338619558360317,0.755910152184975
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49710,0.0271516109957496,0.0241096054603193,-0.0201032157064762,0.0744064376979754,0.260102328074725
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49924,0.0108907268211365,0.0116321101649803,-0.0119082091022249,0.033689662744498,0.349145916597204
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49763,0.0195603038550489,0.0179764193553485,-0.0156734780814342,0.054794085791532,0.276557110855328
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46982,0.00236833187742915,0.0236887824927023,-0.0440616818082673,0.0487983455631256,0.920363503319743
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46866,0.253000556214716,0.130513772039459,-0.00280643698262417,0.508807549412057,0.0525748317277737
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46864,-0.154533389511542,0.114661430965543,-0.379269794204007,0.0702030151809233,0.177756437532389
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46951,-0.00921807143950877,0.0216972357971225,-0.0517446536018689,0.0333085107228514,0.670949957125809
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46871,0.112299148804548,0.0730659251341398,-0.0309100644583659,0.255508362067462,0.124317710537712
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46885,0.0201956925547705,0.0410583530861528,-0.0602786794940891,0.10067006460363,0.622810419335665
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46873,0.0789869532595925,0.0553290480464152,-0.0294579809113813,0.187431887430566,0.153424734505249
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46881,0.106301504531737,0.0488033686673689,0.0106469019436941,0.20195610711978,0.0294043023353916
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46885,-0.0141521825994736,0.0329188268397324,-0.078673083205349,0.0503687180064019,0.667264034691543
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46890,0.0725731732905986,0.0432777459754746,-0.0122512088213317,0.157397555402529,0.0935723510406327
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47075,0.028706361514907,0.0152196790130218,-0.00112420935061577,0.0585369323804297,0.0592893049517378
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46964,0.0182891596284619,0.0222780707060614,-0.0253758589554184,0.0619541782123423,0.411683795165153
DBI,Acyl-CoA-binding protein,Mental health,X20127.Neuroticism score,46464,0.0116744498460025,0.0129551085417869,-0.0137175628958998,0.0370664625879048,0.367520073662621
DBI,Acyl-CoA-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32748,0.0305498299446529,0.0216690630598917,-0.0119215336527348,0.0730211935420406,0.158623083025319
DBI,Acyl-CoA-binding protein,Lifestyle factors,X20161.Pack years of smoking,31650,0.0387171724079475,0.0115700285989819,0.0160399163539429,0.061394428461952,0.000822753426133082
DBI,Acyl-CoA-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31650,0.0375004923544778,0.0108206647607673,0.0162919894233738,0.0587089952855817,0.000531829206294934
DBI,Acyl-CoA-binding protein,Cognitive function,X20191.Fluid intelligence score,31364,0.0419531118479495,0.0224218319442434,-0.00199367876276755,0.0858999024586666,0.0613725039352278
DBI,Acyl-CoA-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0489183529897816,0.0230084253811488,0.00382183924273001,0.0940148667368331,0.0335270345831358
DBI,Acyl-CoA-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.00591419058396878,0.0241238439501736,-0.0413685435583714,0.053196924726309,0.806340238333423
DBI,Acyl-CoA-binding protein,Physical measures,X20255.Spirometry QC measure,44916,0.0331867164869282,0.0166580883392994,0.000536863341901367,0.065836569631955,0.0463588940111828
DBI,Acyl-CoA-binding protein,Eye measures,X20261.avMSE,29927,-0.0131698186514625,0.0119676723244193,-0.0366264564073243,0.0102868191043992,0.271179994538211
DBI,Acyl-CoA-binding protein,Eye measures,X20262.Myopia diagnosis,29927,0.0224607753642089,0.0318313301926051,-0.0399286318132971,0.0848501825417148,0.480452513883091
DBI,Acyl-CoA-binding protein,NMR metabolomics,X20280.Glucose-lactate,39755,0.0543786927835797,0.00734890441184981,0.0399748401363541,0.0687825454308053,1.43457605404451e-13
DBI,Acyl-CoA-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39790,0.0884133198945793,0.00723432605908104,0.0742340408187805,0.102592598970378,3.40099488375406e-34
DBI,Acyl-CoA-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.009378657320032,0.0346817203650762,-0.0773548292355813,0.0585975145955173,0.786842941078809
DBI,Acyl-CoA-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0342107373345458,0.069559835641145,-0.102126540522098,0.17054801519119,0.622860769778255
DBI,Acyl-CoA-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32610,-0.108226834711715,0.0764781059522788,-0.258123922378181,0.0416702529547516,0.157064542731154
DBI,Acyl-CoA-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32610,-0.00700291696520561,0.0334134468116362,-0.0724932727160125,0.0584874387856013,0.833997408234215
DBI,Acyl-CoA-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32610,0.00515920391490128,0.0539272976157352,-0.10053829941194,0.110856707241742,0.923785163047976
DBI,Acyl-CoA-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32617,0.0541813316792632,0.0700188266320683,-0.0830555685195907,0.191418231878117,0.439063510989856
DBI,Acyl-CoA-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32617,-0.0175189247301513,0.0457103993202231,-0.107111307397789,0.072073457937486,0.701536993692657
DBI,Acyl-CoA-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32617,-0.00317677157964735,0.0502427510084796,-0.101652563556267,0.0952990203969726,0.949586028465075
DBI,Acyl-CoA-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32617,-0.0936710826130621,0.0772015065753658,-0.244986035500779,0.0576438702746548,0.225035519024232
DBI,Acyl-CoA-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32617,0.010393407932238,0.0903816073507662,-0.166754542475264,0.18754135833974,0.908451940979077
DBI,Acyl-CoA-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32617,0.0196350023337352,0.0514992559359272,-0.0813035393006821,0.120573543968153,0.703013875761878
DBI,Acyl-CoA-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32617,0.0781625646048397,0.0873800157826301,-0.0931022663291154,0.249427395538795,0.371072033870274
DBI,Acyl-CoA-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32617,0.0525772674323009,0.066741538453397,-0.0782361479363573,0.183390682800959,0.430850069813866
DBI,Acyl-CoA-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32620,0.0937586800293286,0.0903282258247075,-0.0832846425870981,0.270802002645755,0.299309107612616
DBI,Acyl-CoA-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32620,-0.0245954911603964,0.0443973517662494,-0.111614300622245,0.0624233183014525,0.579602878257294
DBI,Acyl-CoA-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32620,-0.079549532057357,0.0615804801303069,-0.200247273112758,0.0411482089980445,0.196461239014081
DBI,Acyl-CoA-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32620,0.0475095941871408,0.101236301203831,-0.150913556172368,0.245932744546649,0.638871144661023
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35336,-0.0248877440695989,0.0182462962724173,-0.0606504847635369,0.0108749966243391,0.172597856823093
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20601.Liking for aniseed,35336,-0.0210840439451714,0.0182833271828249,-0.0569193652235082,0.0147512773331654,0.248858825811288
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20602.Liking for apple juice,35336,0.0490301015659907,0.0182828450909361,0.0131957251877559,0.0848644779442255,0.00733420683066552
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20603.Liking for apples,35336,-0.0195416522278012,0.0186950139210578,-0.0561838795130745,0.0171005750574721,0.295912446747247
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20604.Liking for asparagus,35336,-0.0457997527555951,0.0185292631926939,-0.0821171086132751,-0.00948239689791503,0.0134596670518246
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20605.Liking for aubergine,35336,-0.0792085900911774,0.0183760008890628,-0.115225551833741,-0.0431916283486142,1.64292418104084e-05
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20606.Liking for avocados,35336,-0.0525273858157503,0.0185172500191071,-0.0888211958532002,-0.0162335757783004,0.00456661624938719
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20607.Liking for bacon,35336,0.0202917948268917,0.0184676358090466,-0.0159047713588397,0.056488361012623,0.271888856246073
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35336,-0.0489961520546698,0.01855040340218,-0.0853549427229427,-0.0126373613863969,0.008271409177821
