Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.0515026495050124,0.0588588432036998,-0.166865982184264,0.0638606831742393,0.381586931406877
NPTX2,Neuronal pentraxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.046717987635102,0.060296559409594,-0.0714632688077022,0.164899244077906,0.438476469178061
NPTX2,Neuronal pentraxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.0277493520803029,0.0741320549110344,-0.117549475545324,0.17304817970593,0.708172811016756
NPTX2,Neuronal pentraxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0521441335642099,0.0753045978841243,-0.0954528782886737,0.199741145417093,0.488677469203019
NPTX2,Neuronal pentraxin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.125509564691278,0.0760216950827651,-0.023492957670942,0.274512087053497,0.0987801304275106
NPTX2,Neuronal pentraxin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.0839872199771648,0.113742687660597,-0.138948447837605,0.306922887791935,0.460293065097568
NPTX2,Neuronal pentraxin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.25272733974518,0.149825451227231,-0.0409305446601914,0.546385224150552,0.0916750410427612
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.00678241124832729,0.0777224739272625,-0.159118460145762,0.145553637649107,0.930464050664031
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0111073501660544,0.0798885006069438,-0.167688811355664,0.145474111023555,0.889423264790791
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.0232576089798511,0.0486388095924536,-0.11858967578106,0.072074457821358,0.632534466648213
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0422492637269638,0.0350030601443949,-0.110855261609978,0.0263567341560502,0.227438028192401
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,0.0327474817306804,0.0375910292025596,-0.0409309355063364,0.106425898967697,0.383680512261007
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.0366528121616783,0.0372542517779584,-0.109671145646477,0.0363655213231203,0.325196548346623
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0472422802324104,0.03931017695534,-0.124290227064877,0.029805666600056,0.229460674891877
NPTX2,Neuronal pentraxin-2,Health and medical history,X134.Number of self-reported cancers,48452,-0.0904670102491398,0.0779358172146231,-0.243221211989801,0.0622871914915215,0.245739138327591
NPTX2,Neuronal pentraxin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.14385700094736,0.0341292870977546,0.0769635982357604,0.210750403658959,2.50602511856532e-05
NPTX2,Neuronal pentraxin-2,Health and medical history,"X136.Number of operations, self-reported",48452,-0.0532457682337851,0.0340340511238629,-0.119952508436556,0.0134609719689862,0.117716540807295
NPTX2,Neuronal pentraxin-2,Health and medical history,X137.Number of treatments or medications taken,48452,0.0141047308294402,0.0339473596032071,-0.0524320939928456,0.080641555651726,0.677788101510872
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1438.Bread intake,47699,0.00436129490142065,0.00236216671141509,-0.000268551852952928,0.00899114165579422,0.064859417627733
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1458.Cereal intake,47006,0.0596346436710155,0.0352124890582388,-0.00938183488313263,0.128651122225164,0.0903614044958371
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1488.Tea intake,47489,0.00667778340752871,0.00224084081800333,0.00228573540424219,0.0110698314108152,0.0028850892255615
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1498.Coffee intake,46456,-0.0931379873644511,0.0355068904453654,-0.162731492637367,-0.023544482091535,0.00871931853781424
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1528.Water intake,46727,-0.0954762268632775,0.0361860226027841,-0.166400831164734,-0.0245516225618206,0.00833341483318566
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.0238273309808978,0.0412738768416413,-0.104724129590515,0.0570694676287192,0.563745895405226
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.051488354679362,0.0425404887907923,-0.134867712709315,0.0318910033505908,0.226166543867839
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.158665238642424,0.0464171287757473,0.0676876662419591,0.249642811042889,0.000631762517787575
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.0182710123229573,0.0465098774257511,-0.109430372077429,0.0728883474315148,0.69444155087357
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.0442949918602628,0.0853629939675643,-0.123016476316163,0.211606460036689,0.60383626352672
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.124060132787972,0.0412884051023599,-0.204985406788598,-0.0431348587873471,0.00266173347098546
NPTX2,Neuronal pentraxin-2,Health and medical history,X1807.Father's age at death,38577,-0.00259319966167564,0.00314121761660332,-0.00874998619021815,0.00356358686686687,0.409078668644568
NPTX2,Neuronal pentraxin-2,Health and medical history,X1845.Mother's age,37858,-0.00127716882687013,0.00482024817618782,-0.0107248552521983,0.00817051759845801,0.79104483752197
NPTX2,Neuronal pentraxin-2,Health and medical history,X1873.Number of full brothers,48014,0.0265593078956822,0.0341233281906054,-0.0403224153579044,0.0934410311492689,0.436380428240252
NPTX2,Neuronal pentraxin-2,Health and medical history,X1883.Number of full sisters,48015,-0.00861531946000458,0.0342139653703333,-0.0756746915858579,0.0584440526658487,0.801192310082288
NPTX2,Neuronal pentraxin-2,Physical measures,X20015.Sitting height,48246,-0.0145059513572341,0.00299722176399899,-0.0203805060146722,-0.00863139669979612,1.30764825023443e-06
NPTX2,Neuronal pentraxin-2,Cognitive function,X20016.Fluid intelligence score,31705,-0.00409482874215473,0.0555326027663222,-0.112938730164146,0.104749072679837,0.941221236038516
NPTX2,Neuronal pentraxin-2,Cognitive function,X20018.Prospective memory result,32013,-0.105876327279716,0.0781323686641356,-0.259015769861421,0.0472631153019903,0.175426693160903
NPTX2,Neuronal pentraxin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,7.21869544965615e-05,0.00428490080475519,-0.00832621862282361,0.00847059253181673,0.986559250583391
NPTX2,Neuronal pentraxin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.003417212147993,0.0042591307470496,-0.00493068411622422,0.0117651084122102,0.422388821733377
NPTX2,Neuronal pentraxin-2,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00327237814678639,0.00238283517490818,-0.00139797879603364,0.00794273508960641,0.169667776225652
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.0105868174072984,0.00515065455091472,-0.0206821003270912,-0.000491534487505533,0.0398492607705591
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.00354807361399188,0.0117909356550149,-0.0195621602698372,0.026658307497821,0.763481966271962
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.00228308760897802,0.0157941598266674,-0.0332396408692461,0.02867346565129,0.885065451321559
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0208150203165355,0.0119634311413732,-0.00263330472055594,0.0442633453536269,0.0818932234047693
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00311619913547828,0.00876228258770337,-0.0140578747364203,0.0202902730073769,0.72211532068421
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.0187806961568189,0.0067712479800397,0.00550905011594105,0.0320523421976967,0.00554884747112373
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00467926638804269,0.00884069091202588,-0.0220070205756134,0.012648487799528,0.596611562280875
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00164957545487241,0.0106377701334388,-0.0192004540066676,0.0224996049164125,0.876769342530543
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.00405785650114598,0.00839886684216014,-0.0205196355117799,0.0124039225094879,0.628998890416749
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.004520123232172,0.00534441886425933,-0.00595493774177628,0.0149951842061203,0.39769313220769
NPTX2,Neuronal pentraxin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00754422502575746,0.00724922425583281,-0.00666425451567485,0.0217527045671898,0.298029245755259
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,-0.00636265608952332,0.0061738475706362,-0.0184633973279703,0.00573808514892363,0.302747883460416
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,0.00535766954126925,0.0100061296909696,-0.0142543446530312,0.0249696837355697,0.592351781551883
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.0105826840557914,0.0214079958687961,-0.0313769878470489,0.0525423559586317,0.621075674853237
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,5.73457304041999e-05,0.00901263407074678,-0.0176074170482595,0.0177221085090679,0.994923298055693
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00647609800491588,0.0073560128504302,-0.00794168718192732,0.0208938831917591,0.378662003438074
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,-0.0060828792458487,0.0119919507808337,-0.0295871027762827,0.0174213442845853,0.611986587015667
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.00281709533492953,0.011332586324006,-0.0250289645299814,0.0193947738601223,0.803685145761617
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00937243739730308,0.00860909359120763,-0.00750138604146388,0.02624626083607,0.276312321312976
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.00874708208880848,0.010100004269911,-0.028543090457834,0.011048926280217,0.386473394293844
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,-0.00324869273645202,0.00485913937362209,-0.0127726059087513,0.00627522043584726,0.503774241152958
NPTX2,Neuronal pentraxin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.00776811985455464,0.00752096041317551,-0.0225092022643786,0.00697296255526937,0.30167917813046
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.00812328277548813,0.0099553223256643,-0.0276357145337902,0.0113891489828139,0.414524724812028
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.092620486184796,0.0561814431689914,-0.0174951424264271,0.202736114796019,0.0992461414795163
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0557692515234684,0.0473530244538089,-0.148581179452934,0.0370426764059972,0.238916764391872
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.0098250620412054,0.00916453494921227,-0.00813742645925065,0.0277875505416614,0.283699520444095
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0486150410425402,0.0312299062634939,-0.109825657318988,0.0125955752339078,0.119561709494242
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0261142327164027,0.0171553158736504,-0.00751018639595203,0.0597386518287574,0.127968717758773
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0569012920075236,0.0226152593526585,0.012575383676313,0.101227200338734,0.0118753201123924
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.004765216260833,0.0204750524320456,-0.0448963190276424,0.0353658865059764,0.815971270242716
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.0162456827600662,0.0136495648962765,-0.0105074644366357,0.0429988299567681,0.233982706477915
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0157520324846514,0.0180815038362706,-0.0196877150344391,0.0511917800037418,0.383672690500772
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,-0.00107835815326089,0.00641177294143846,-0.0136454331184803,0.0114887168119585,0.866440142364203
NPTX2,Neuronal pentraxin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.0233298316812154,0.00934307010980753,-0.0416422490964381,-0.00501741426599263,0.0125321114788389
NPTX2,Neuronal pentraxin-2,Mental health,X20127.Neuroticism score,43563,0.0361628413506419,0.0354235549381504,-0.0332673263281329,0.105593009029417,0.307328618047354
NPTX2,Neuronal pentraxin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.00701686493070441,0.0560056717707988,-0.11678798160147,0.102754251740061,0.900298394636726
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00134765532099674,0.00484357946543089,-0.0108410710732413,0.0081457604312478,0.780840012701028
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00151333491153169,0.00452471738216541,-0.0103817809805759,0.00735511115751252,0.738043006217112
NPTX2,Neuronal pentraxin-2,Cognitive function,X20191.Fluid intelligence score,30170,-0.0410775871299825,0.0643596892337956,-0.167222578028222,0.0850674037682569,0.523334003807858
NPTX2,Neuronal pentraxin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.00650721095530507,0.0650277239283087,-0.12094712794418,0.13396154985479,0.920293321538551
NPTX2,Neuronal pentraxin-2,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.0324875907293061,0.0683628702929966,-0.101503635044967,0.166478816503579,0.634646281565026
NPTX2,Neuronal pentraxin-2,Physical measures,X20255.Spirometry QC measure,42113,0.00279969035788505,0.0463588876032928,-0.0880637293445688,0.0936631100603389,0.951844358893713
NPTX2,Neuronal pentraxin-2,Eye measures,X20261.avMSE,29229,-0.000776128381500173,0.00528421541269313,-0.0111331905903787,0.00958093382737837,0.883234818979284
NPTX2,Neuronal pentraxin-2,Eye measures,X20262.Myopia diagnosis,29229,-0.0204245693511035,0.0819152207652837,-0.18097840205106,0.140129263348853,0.803108954545423
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X20280.Glucose-lactate,37406,0.00998137537165106,0.00312385569687003,0.0038586182057858,0.0161041325375163,0.00140049324008615
NPTX2,Neuronal pentraxin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.0142064553357322,0.00308205285807469,-0.0202472789375586,-0.0081656317339058,4.07488093347884e-06
NPTX2,Neuronal pentraxin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.00108829250048207,0.0145104744568762,-0.0295288224359594,0.0273522374349952,0.940216295771325
NPTX2,Neuronal pentraxin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.0104882931468022,0.0289648671475999,-0.067259432756098,0.0462828464624937,0.717284358123684
NPTX2,Neuronal pentraxin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0370795566320895,0.0327955559008839,-0.101358846197822,0.027199732933643,0.258247404125092
NPTX2,Neuronal pentraxin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,0.00759755959103658,0.0140120819821537,-0.0198661210939847,0.0350612402760578,0.587686285876296
NPTX2,Neuronal pentraxin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,0.0130926989655764,0.0223431560911408,-0.0306998869730597,0.0568852849042124,0.557904567611368
NPTX2,Neuronal pentraxin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.0525058819336615,0.0288985045359378,-0.1091469508241,0.00413518695677661,0.0692705621782382
NPTX2,Neuronal pentraxin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.0177374206749841,0.019399789107961,-0.0557610073265877,0.0202861659766195,0.360582826135964
NPTX2,Neuronal pentraxin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.00298552088039476,0.0210019796202517,-0.0441494009360881,0.0381783591752986,0.886961905584756
NPTX2,Neuronal pentraxin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.0160395036461977,0.0323593467056285,-0.0473848158968341,0.0794638231892296,0.620142675897151
NPTX2,Neuronal pentraxin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,-0.018878921032422,0.0373168178776278,-0.0920198840725724,0.0542620420077285,0.612934988697793
NPTX2,Neuronal pentraxin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31505,0.00432634192689587,0.0218210895801707,-0.0384429936502387,0.0470956775040304,0.842843593660912
NPTX2,Neuronal pentraxin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31505,0.0357748980807444,0.036900464060135,-0.0365500114771202,0.108099807638609,0.33232782665938
NPTX2,Neuronal pentraxin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31505,-0.0209342524062421,0.0276330917297513,-0.0750951121965548,0.0332266073840705,0.44872635311644
NPTX2,Neuronal pentraxin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31508,-0.00601068000572658,0.0381852519277348,-0.0808537737840868,0.0688324137726336,0.874927136734597
NPTX2,Neuronal pentraxin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31508,0.0135747412232279,0.018797141646951,-0.0232676564047961,0.0504171388512518,0.470211736280758
NPTX2,Neuronal pentraxin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31508,0.0520195581169265,0.0258127316315258,0.00142660411913589,0.102612512114717,0.0439115509614714
NPTX2,Neuronal pentraxin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31508,0.0260294793140299,0.0428586016223626,-0.0579733798658007,0.11003233849386,0.543647412448006
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20600.Liking for adding salt to foods,33447,-0.117093852910292,0.0529442308245629,-0.220864545326435,-0.0133231604941488,0.0270147111681051
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20601.Liking for aniseed,33447,0.0566132820991138,0.0529893887246022,-0.0472459198011066,0.160472483999334,0.285371985015648
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20602.Liking for apple juice,33447,-0.0171087042194078,0.0531033855142298,-0.121191339827298,0.0869739313884826,0.747325428177212
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20603.Liking for apples,33447,0.00778373185930371,0.053718802752672,-0.0975051215359334,0.113072585254541,0.884794678048127
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20604.Liking for asparagus,33447,-0.138371621222053,0.0537817668657348,-0.243783884278893,-0.032959358165213,0.010101840126454
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20605.Liking for aubergine,33447,-0.0115779180729981,0.0528595779602508,-0.11518269087509,0.0920268547290935,0.826630097129276
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20606.Liking for avocados,33447,-0.176092744461789,0.053596395306195,-0.281141679261931,-0.0710438096616464,0.00102155352495857
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X20607.Liking for bacon,33447,-0.049182584584489,0.0537785886619682,-0.154588618361947,0.0562234491929688,0.360457030352962
