Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,0.051718084244963,0.0323719862618158,-0.0117310088281961,0.115167177318122,0.110158120514558
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.0214955697124593,0.0186375566630983,-0.0150340413472133,0.0580251807721319,0.248794355059738
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0185443314450092,0.0238412840514457,-0.0281845852958244,0.0652732481858428,0.436690163895118
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0216414356652352,0.0361891340066143,-0.0492892669877288,0.0925721383181992,0.54984673431246
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0405979345228784,0.0343088520903454,-0.0266474155741985,0.107843284619955,0.236714057104488
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,-0.0081101162803109,0.0424360410837115,-0.0912847568043854,0.0750645242437636,0.848440087070134
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0126135040237542,0.0397675850947051,-0.0653309627618679,0.0905579708093763,0.751112949001166
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.00708251658254201,0.0267506006815737,-0.0453486607533424,0.0595136939184265,0.791198777809666
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,-0.00610071667732308,0.0254087648322367,-0.055901895748507,0.0437004623938609,0.810255236548497
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0117678773628272,0.0311984021289951,-0.0493809908100031,0.0729167455356576,0.706036443699114
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34325,0.031645580313756,0.0233266240712731,-0.0140746028659393,0.0773657634934514,0.174928315136164
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.0111430182992818,0.0229416851487562,-0.0338226845922804,0.0561087211908439,0.627182577979681
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.00171416130764179,0.0253537226551132,-0.0514074577116637,0.0479791350963801,0.946097508490482
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,34330,0.0335524724201934,0.0284474786684585,-0.0222045857699854,0.0893095306103721,0.238244531580773
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,34330,0.00457062308495059,0.0439346754026404,-0.0815413407042245,0.0906825868741257,0.917145749701028
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34330,0.0604962802279378,0.0266861455079705,0.00819143503231568,0.11280112542356,0.0234133099839208
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34330,0.0262824822757007,0.0233935657265448,-0.0195689065483272,0.0721338710997286,0.261254393632414
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34330,0.0247195949231601,0.0275999528188681,-0.0293763126018214,0.0788155024481417,0.370466180412188
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00471856573403716,0.00807205884043688,-0.0205398010612934,0.0111026695932191,0.558859329162365
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.00811316590757591,0.0276662568224514,-0.0461126974644288,0.0623390292795806,0.769335892857691
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0391126254287359,0.0281809961189381,-0.0161221269643828,0.0943473778218546,0.165194737203679
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.0244922872411108,0.0230214513568094,-0.0206297574182357,0.0696143319004573,0.287403191174636
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0280952685415203,0.0235318072309188,-0.0180270736310806,0.0742176107141211,0.232533463559816
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0194190753847965,0.0289890237650766,-0.0762375619643467,0.0373994111947537,0.502951105841779
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,0.0189093801717065,0.029278657371843,-0.0384767882771058,0.0762955486205187,0.518396034737487
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.00341683850656176,0.0295625751522644,-0.0613594858049999,0.0545258087918764,0.90798773834343
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.00705349234201488,0.0440968457055985,-0.0793763252409581,0.0934833099249879,0.872919948581406
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,0.0533533056297707,0.0567322695209785,-0.0578419426313472,0.164548553890889,0.347013682615995
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.00327329617915461,0.0308526530010737,-0.0571979037029498,0.063744496061259,0.915510232639949
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0611047744595145,0.0330091202089368,-0.00359310115000167,0.125802650069031,0.0641602398356892
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,0.0548976759597843,0.0199779749538239,0.0157408450502894,0.0940545068692793,0.0060022665644047
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0123044894922676,0.0143678607444812,-0.0404654965514507,0.0158565175669155,0.391789928949945
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0377791038474915,0.0153947199379856,-0.0679527549259433,-0.00760545276903967,0.014133026423354
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50397,-0.0303117724091349,0.0152877110064163,-0.0602756859817109,-0.000347858836558985,0.0474051925885736
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,48874,-0.0439208545015599,0.0160794430990313,-0.0754365629756611,-0.0124051460274586,0.00630926624454638
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51650,0.0260858670658626,0.0316448259390209,-0.0359379917746185,0.0881097259063436,0.409757578390201
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0879678781202807,0.0139475882219304,0.0606306052052971,0.115305151035264,2.88716345654999e-10
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51650,0.0100461378795606,0.0139902851276739,-0.0173748209706802,0.0374670967298015,0.472714265176211
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51650,0.0755657074592903,0.0139027274613925,0.048316361634961,0.10281505328362,5.51593950511924e-08
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,50788,-0.00282216548227807,0.00512164152799535,-0.012860582877149,0.00721625191259281,0.581619374008297
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,50032,-0.0231809283012845,0.0144326582063777,-0.0514689383857849,0.00510708178321582,0.108254324835634
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,50583,-0.00225914731326911,0.00484428440868872,-0.011753944754299,0.00723565012776079,0.640966538835087
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,49334,-0.0494755728639005,0.0144837563437684,-0.0778637352976866,-0.0210874104301143,0.000636625589823504
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Diet and food preferences,X1528.Water intake,49660,0.00469625720865865,0.0148457108048094,-0.0244013359687677,0.0337938503860851,0.751748799041537
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0643275362725635,0.0168379330473238,-0.0973298850453181,-0.0313251874998089,0.000133665864503826
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0148348956644558,0.0172710415672947,-0.0486861371363534,0.0190163458074419,0.390381116049232
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.00445060261046472,0.0188611102062247,-0.0414183786146652,0.0325171733937358,0.81346071002277
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42684,0.0127938555234474,0.0189493972700963,-0.0243469631259413,0.0499346741728361,0.499583065115106
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0276853578182529,0.0343786443234102,-0.0396967850556311,0.0950675006921369,0.42065276574636
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0276496445795447,0.0167787696513029,-0.0605360330960983,0.00523674393700889,0.0993889973515437
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1807.Father's age at death,40432,-0.00448086936714477,0.0068838034399552,-0.017973124109457,0.00901138537516742,0.515101150367175
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1845.Mother's age,39711,-0.0125424649914609,0.010401539684805,-0.0329294827736787,0.00784455279075702,0.22790191960901
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,51157,0.00962804915792738,0.0138990519247506,-0.0176140926145839,0.0368701909304386,0.488495789036846
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,51158,0.0179633834510376,0.013927407658262,-0.0093343355591559,0.0452611024612311,0.197135696787055
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20015.Sitting height,51426,-0.0342817481594997,0.00649912497339481,-0.0470200331073535,-0.0215434632116459,1.33884885173136e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32603,-0.0200436227260027,0.024067614992386,-0.0672161481110792,0.0271289026590738,0.404977666810629
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,32925,-0.0494588421275467,0.03463830890719,-0.117349927585639,0.0184322433305458,0.153365062189782
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00915343013708213,0.00886340089222203,-0.00821883561167304,0.0265256958858373,0.30176281569706
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.0026031050047813,0.00879397199797292,-0.0146330801112456,0.0198392901208082,0.767229433653391
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51343,0.013350311153158,0.00515217684647985,0.00325204453405751,0.0234485777722585,0.00956929457197714
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.0125146898816963,0.0111832062633325,-0.00940439439443552,0.034433774157828,0.263125050481385
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.010139197898108,0.0253810372054372,-0.0598860308207649,0.0396076350245489,0.689543633830111
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0148266610486202,0.0343029675272037,-0.052407155304699,0.0820604774019394,0.665580461828912
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,0.021701414428287,0.0260827630958303,-0.0294208012395404,0.0728236300961145,0.405405142953116
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.00372835343373501,0.0190878553373017,-0.0411405498948464,0.0336838430273764,0.845139426724765
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00464428367539554,0.0147097933052676,-0.03347547855372,0.024186911202929,0.752212193516437
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00687682183589881,0.0190862748755882,-0.0442859205920516,0.030532276920254,0.718624485763053
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0308038645954166,0.0230783622118565,-0.0760374545306554,0.0144297253398222,0.181970462410264
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.000645027190752092,0.0182598351381621,-0.0351442496800457,0.0364343040615499,0.97182094376736
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.00963469295607604,0.0115546676156516,-0.0130124555706011,0.0322818414827532,0.404381792689503
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.00554184978107187,0.0157985217848155,-0.0254232529171665,0.0365069524793102,0.725754339705741
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.0134695233992858,0.0134175741258718,-0.0128289218874229,0.0397679686859944,0.315449922199746
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0370063068775047,0.021669491263137,-0.00546589599824385,0.0794785097532533,0.087692917603318
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,-0.000809650483284863,0.0452890321527836,-0.0895761535027407,0.0879568525361709,0.985736792518656
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0314119476643111,0.0195122866568431,-0.00683213418310145,0.0696560295117237,0.107441948891552
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0223835966937393,0.0158770235528099,-0.00873536946976813,0.0535025628572468,0.158607766065959
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.0200478600285293,0.0259834492847457,-0.0308797005695722,0.0709754206266309,0.440380629893816
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00579710994478001,0.0246437195953863,-0.0540988003517372,0.0425045804621772,0.814026829475547
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00253293138570181,0.0186046078872398,-0.0389979628446919,0.0339321000732883,0.891707428906719
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0103669881649437,0.0219477117936952,-0.0326505269506989,0.0533845032805864,0.636681467360734
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.0156383803084251,0.0105264020538972,-0.00499336771721342,0.0362701283340635,0.137388225215658
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0343680669298706,0.0163231018020258,0.00237478739789999,0.0663613464618413,0.035258729887482
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00626624612708839,0.0213456809643281,-0.0355712885629947,0.0481037808171715,0.769096528401414
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.164645660416003,0.125562740024458,-0.0814573100319348,0.41074863086394,0.189782499044366
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.19417832372064,0.102213533225432,-0.394516848842486,0.00616020140120704,0.0574809583412627
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.00816404924130688,0.0195750833105953,-0.0465312125300737,0.0302031140474599,0.676636023011624
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0478494430009876,0.0661223036990987,-0.0817502722492458,0.177449158251221,0.469287741347043
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.00284155889385282,0.0367637539092979,-0.069215398768371,0.0748985165560766,0.938391614906642
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.000521905805257124,0.0495377703420508,-0.0976159356756768,0.0965721240651625,0.991594125211295
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0625128797272832,0.0442459215470436,-0.0242091265049222,0.149234885959489,0.157713341691773
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0230109992764195,0.0297209206443442,-0.0812640037393342,0.0352420051864952,0.438799449106528
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0650340982604831,0.0389588610223619,-0.0113252693433463,0.141393465864313,0.0950713552615008
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.0259005594712438,0.0138075282186582,-0.00116219583732628,0.052963314779814,0.0606915006980987
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0341535123473166,0.0201689078657821,-0.00537754706961641,0.0736845717642496,0.0903978904406981
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20127.Neuroticism score,46160,0.039308783924637,0.0145469660606684,0.010796730445727,0.0678208374035471,0.00689348502964748
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0120307904785494,0.0243168414724044,-0.0356302188073633,0.0596917997644621,0.620788087383958
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31551,0.0287462153804449,0.0107098910280592,0.00775482896544875,0.049737601795441,0.00728852690363636
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0282265054336844,0.0100129716104783,0.00860108107714699,0.0478519297902218,0.00482975563741968
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31270,0.0195633189822405,0.0255080377778797,-0.0304324350624038,0.0695590730268847,0.443137363150655
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0195966389672747,0.0261818075094906,-0.0317197037513269,0.0709129816858764,0.454192643384849
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30631,0.00487413296792512,0.0274751111054191,-0.0489770847986964,0.0587253507345466,0.859198140456036
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,44642,0.024827209199944,0.018602439990109,-0.0116335731806696,0.0612879915805576,0.182015003870914
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Eye measures,X20261.avMSE,29823,-0.00121395011009112,0.0110865790119409,-0.0229436449734953,0.0205157447533131,0.912811773317693
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,29823,-0.0300724943403187,0.0351505248830239,-0.0989675231110456,0.0388225344304082,0.392289573523275
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39547,0.0500619429989624,0.00664966884336729,0.0370285920659625,0.0630952939319623,5.41182579720917e-14
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.061784303987482,0.00655122419627318,0.0489439045627866,0.0746247034121774,4.61915543100413e-21
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.056768452590162,0.0311383046982953,-0.00426262461849675,0.117799529798821,0.0683216638632394
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0773504204437156,0.062948029543725,-0.0460277174619854,0.200728558349417,0.219180884274163
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.131597387892506,0.069132382011185,-0.267096856634429,0.00390208084941659,0.0570011012448899
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0379277661642191,0.0301362788081867,-0.0211393402998267,0.096994872628265,0.208229812461059
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.000348239582863404,0.0488142463788811,-0.0960241624854704,0.0953276833197436,0.994308124592506
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0102595439393354,0.0628331466191278,-0.133412511312826,0.112893423434155,0.870299935780592
