Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1050.Time spend outdoors in summer,48433,0.155858705004535,0.0264872471548282,0.103943700581071,0.207773709427998,4.04943793212557e-09
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1060.Time spent outdoors in winter,44794,0.138598538015137,0.0303883945410626,0.0790372847146539,0.198159791315619,5.12226818945232e-06
CD14,Monocyte differentiation antigen CD14,Physical activities,X1070.Time spent watching television (TV),49559,0.256053203530589,0.0264227383752454,0.204264636315108,0.30784177074607,3.60637822040622e-22
CD14,Monocyte differentiation antigen CD14,Physical activities,X1080.Time spent using computer,44686,-0.131866794910203,0.0282902479234059,-0.187315680840079,-0.0764179089803274,3.16302681965778e-06
CD14,Monocyte differentiation antigen CD14,Physical activities,X1090.Time spent driving,43594,-0.117644630744733,0.0297692963393544,-0.175992451569868,-0.0592968099195986,7.78102071628899e-05
CD14,Monocyte differentiation antigen CD14,Lifestyle factors,X1160.Sleep duration,51331,0.0632148515310146,0.0247015594519472,0.0147997950051981,0.111629908056831,0.0104983297659961
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.022108189530435,0.0142859473587826,-0.00589226729277901,0.0501086463536489,0.121761515059771
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,-0.00748178600715658,0.0140755631412849,-0.035069889764075,0.0201063177497618,0.595052946963515
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,0.0254984954169503,0.0164848316514812,-0.00681177461995288,0.0578087654538535,0.121945383899764
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.0313648268576017,0.0170735404756642,-0.00209931247470001,0.0648289661899035,0.0662320122676914
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.0314913345280507,0.0175094814004643,-0.00282724901685921,0.0658099180729607,0.0721219178816041
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,0.0106593395152681,0.0337992391857404,-0.0555871692887831,0.0769058483193192,0.752485405917367
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,0.00175929473126949,0.0349334069489393,-0.0667101828886515,0.0702287723511904,0.959835373208052
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,0.0240003844874823,0.0248635900505154,-0.0247322520115278,0.0727330209864925,0.334425807895999
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.0318548573806351,0.0182219246477215,-0.00386011492889912,0.0675698296901693,0.0804656000973727
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.00286729533431475,0.0127758409550492,-0.0279079436062111,0.0221733529375816,0.822426315596081
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.00404806630271902,0.0181446832741615,-0.0315155129146376,0.0396116455200756,0.823462587918013
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.00680471884463222,0.0103746224715615,-0.0271389788888928,0.0135295411996284,0.51190269991642
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.0240697468264922,0.0133283829304423,-0.0501933773701591,0.00205388371717463,0.0709625624397154
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.0310963350720093,0.0203114882754625,-0.0087141819478973,0.0709068520919158,0.125806475490931
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.00484239269923018,0.0191018276106451,-0.0325971894176342,0.0422819748160945,0.799883649400375
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,0.0103861245013355,0.023407827312084,-0.0354932170303492,0.0562654660330201,0.657266496314765
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,0.000275744866095364,0.0220396500901728,-0.0429219693106432,0.043473459042834,0.99001791982612
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,0.0161169141728032,0.014872902404524,-0.0130339745400639,0.0452678028856703,0.27854825538829
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.00153095966057478,0.014146013677088,-0.0261952271465177,0.0292571464676672,0.91381888642137
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.0179044550115892,0.0174388315691212,-0.0162756548638884,0.0520845648870668,0.304585395740126
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120040.Fatigue severity over the past week,34290,0.0545627237727212,0.0421598993504722,-0.0280706789542043,0.137196126499647,0.195630068192062
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,0.121683803869808,0.0413299388044828,0.0406771238130218,0.202690483926594,0.00324499933856029
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,0.0568551457684073,0.0457626827944602,-0.0328397125087346,0.146550004045549,0.214120267992053
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120098.Mobility problems today,34295,0.203810265138205,0.0515619332570656,0.102748875954357,0.304871654322054,7.77752896507682e-05
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120099.Self-care problems today,34295,0.285700641517656,0.0796021207180809,0.129680484910218,0.441720798125095,0.000333332656623587
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120100.Problems doing usual activities,34295,0.161660227162184,0.0482982510110843,0.0669956551804589,0.25632479914391,0.000819433758789721
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120101.Pain or discomfort today,34295,0.0118531189198748,0.0420798599354523,-0.0706234065536117,0.0943296443933614,0.778193312851948
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120102.Anxiety or depression today,34295,0.155140659312676,0.0494939330498092,0.0581325505350496,0.252148768090302,0.00172601864816495
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120103.Scale to indicate how health is today,34262,-0.00892960336279531,0.00449115173638435,-0.0177322607661086,-0.00012694595948199,0.0468084666948571
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,0.125704005201796,0.0497889288977354,0.0281177045622349,0.223290305841357,0.011593178314682
CD14,Monocyte differentiation antigen CD14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,0.16364210079078,0.0507054916844125,0.0642593370893317,0.263024864492229,0.00125349173261265
CD14,Monocyte differentiation antigen CD14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0866134023175746,0.0414443923614557,0.00538239328912149,0.167844411346028,0.036653637071292
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0773664653303557,0.0424495175105406,-0.00583458899030397,0.160567519651015,0.0683998671724889
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,0.057484207919197,0.0517219880650492,-0.0438908886882993,0.158859304526693,0.266418610503466
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34254,0.0611201151442767,0.0527995043450754,-0.0423669133720711,0.164607143660624,0.247058484858173
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,0.0308071255709971,0.0530892069625987,-0.0732477200756964,0.134861971217691,0.561731744355827
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34270,0.216607910085486,0.0791339411394827,0.0615053854520999,0.371710434718872,0.00620639017508502
CD14,Monocyte differentiation antigen CD14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34220,0.269938085395878,0.102571649751213,0.0688976518835001,0.470978518908256,0.00850840955909773
CD14,Monocyte differentiation antigen CD14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31320,0.148357374209794,0.0555922782945554,0.0393965087524649,0.257318239667122,0.00763173105959381
