Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45651,0.0654424984870208,0.0307536863977214,0.00516527314748676,0.125719723826555,0.0333519047888739
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42403,-0.00978370625813353,0.0349339123894622,-0.0782541745414794,0.0586867620252123,0.77943207654734
PRAP1,Proline-rich acidic protein 1,Physical activities,X1070.Time spent watching television (TV),46711,0.187931679836821,0.030331853761884,0.128481246463528,0.247382113210114,5.89606743603886e-10
PRAP1,Proline-rich acidic protein 1,Physical activities,X1080.Time spent using computer,42380,-0.00298355838117998,0.0329617083567394,-0.0675885067603892,0.0616213899980292,0.927878245993555
PRAP1,Proline-rich acidic protein 1,Physical activities,X1090.Time spent driving,41408,-0.0883923431368413,0.0344530579408836,-0.155920336700973,-0.0208643495727096,0.0103083470035351
PRAP1,Proline-rich acidic protein 1,Lifestyle factors,X1160.Sleep duration,48251,0.0283705584794084,0.0285335713873636,-0.0275552414398242,0.0842963583986409,0.320093037291027
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,-0.000232118373650081,0.0140663676236686,-0.0278021989160406,0.0273379621687404,0.986834552494762
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.00911299548594664,0.0138936126503767,-0.0181184853087917,0.036344476280685,0.511897432438024
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,0.0419963038401536,0.0161453475010854,0.0103514227380262,0.073641184942281,0.00930693687003749
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.0291457420655725,0.0167772348582101,-0.00373763825651926,0.0620291223876642,0.0823832296276107
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.0502064191945512,0.017153584742116,0.0165853931000038,0.0838274452890985,0.00343257212401533
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,0.00105013635587677,0.0328050661059959,-0.0632477932118752,0.0653480659236288,0.974463675806326
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,0.00466228103392014,0.0335124792804723,-0.0610221783558055,0.0703467404236458,0.889357905065743
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,0.0260995277987095,0.0239781820656541,-0.0208977090499726,0.0730967646473916,0.276417414389581
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,0.026181780237918,0.0178869506035416,-0.00887664294502361,0.0612402034208596,0.143301540790206
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.00896393259872679,0.0126036550873197,-0.0157392313724199,0.0336670965698734,0.476968593798957
PRAP1,Proline-rich acidic protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0385016771371494,0.0177507229472052,0.00371026016062721,0.0732930941136716,0.0301077106264608
