Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0522925429880103,0.0162696476764501,0.0204040335421682,0.0841810524338525,0.0013101186142549
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0600836908023938,0.0185591503004226,0.0237077562135656,0.0964596253912221,0.00120801487471063
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X1070.Time spent watching television (TV),50149,0.0570069616467374,0.0161195000316834,0.025412741584638,0.0886011817088367,0.000406130846706866
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X1080.Time spent using computer,45145,0.00533263949580827,0.0175179859863425,-0.0290026130374231,0.0396678920290396,0.760818988010381
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical activities,X1090.Time spent driving,44037,-0.0403743241482041,0.0181749566434054,-0.0759972391692787,-0.00475140912712946,0.0263331652996967
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1160.Sleep duration,51948,0.0110989543078472,0.0151261927909211,-0.0185483835623582,0.0407462921780526,0.463102796685025
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.016817875749732,0.0231423007728657,-0.0621767852645488,0.0285410337650849,0.467416042683053
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0118733937250421,0.022696773511323,-0.0326122823571511,0.0563590698072352,0.600893736246903
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0258382839819645,0.0266788235720498,-0.0264522102192531,0.0781287781831821,0.332819645200932
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.036867145805745,0.0277257104468839,-0.0174752466701474,0.0912095382816373,0.183642422675513
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.025951301158917,0.0285377890377759,-0.0299827653551237,0.0818853676729577,0.363177430571884
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0317958633571661,0.0543368812329317,-0.138296150573712,0.07470442385938,0.55845137430879
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0132843658323762,0.0565904751864115,-0.0976329655329903,0.124201697197743,0.814410695377652
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.030177263212627,0.0398851003476228,-0.108352059893968,0.0479975334687137,0.449303330016151
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.0151748295990614,0.029393872664327,-0.0727868200211424,0.0424371608230195,0.605684762909909
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.0038237299220762,0.0206099584465995,-0.0442192484774111,0.0365717886332587,0.852818242845833
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0301395512800896,0.0292801089396914,-0.0272494622417057,0.0875285648018848,0.303337472881771
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00410317818669086,0.0167595536757265,-0.0369519033911148,0.0287455470177331,0.806595707733253
