Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0699639030543599,0.0342053986476078,0.00292132170504855,0.137006484403671,0.0408272442277021
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0832560764929474,0.0389279335617334,0.00695732671194987,0.159554826273945,0.0324714869340403
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical activities,X1070.Time spent watching television (TV),46075,0.0423953120575816,0.0338431518029114,-0.0239372654761247,0.108727889591288,0.210328138135464
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical activities,X1080.Time spent using computer,41848,-0.138921174407799,0.036617436167423,-0.210691349295948,-0.0671509995196502,0.00014881311555697
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Physical activities,X1090.Time spent driving,40926,-0.116181001456768,0.0382109922639558,-0.191074546294122,-0.0412874566194149,0.00236533892167122
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Lifestyle factors,X1160.Sleep duration,47584,-0.125648614557841,0.031848260242562,-0.188071204633263,-0.0632260244824197,7.99538116425285e-05
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.0282402437131735,0.013034039495089,0.00269352630279907,0.0537869611235478,0.0302886991025896
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0116441085906749,0.0129394043668133,-0.0137171239682792,0.0370053411496289,0.368201212997041
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,0.0218092488709487,0.0150203434359853,-0.00763062426358245,0.0512491220054799,0.146543479022296
B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.0368884971427157,0.0154742601731782,0.00655894720328636,0.067218047082145,0.0171536170611107
