Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RFC4,Replication factor C subunit 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0132875397926336,0.00983498604971575,-0.00598903286480931,0.0325641124500764,0.176714744679083
RFC4,Replication factor C subunit 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00110598326383044,0.00565879645958531,-0.0121972243246177,0.00998525779695677,0.84504913282873
RFC4,Replication factor C subunit 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.00548749898723522,0.00725158653830061,-0.00872561062783397,0.0197006086023044,0.449231410683912
RFC4,Replication factor C subunit 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.012071688280477,0.0109583397166084,-0.0335500341250294,0.00940665756407533,0.270666484577235
RFC4,Replication factor C subunit 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00752899043563276,0.0102282265240164,-0.0125183335514394,0.0275763144227049,0.461689888194548
RFC4,Replication factor C subunit 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.00574708437725086,0.0125992156412747,-0.0304415470341492,0.0189473782796475,0.648296105322332
RFC4,Replication factor C subunit 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.0075535587858666,0.0122160535259718,-0.0163899061250381,0.0314970236967713,0.536373489231657
RFC4,Replication factor C subunit 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.00206634726079938,0.0080951150362017,-0.013800078210156,0.0179327727317547,0.798529384278517
RFC4,Replication factor C subunit 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.00137542618300153,0.00760263775352488,-0.0135257438139072,0.0162765961799103,0.856438980470085
RFC4,Replication factor C subunit 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.00585312072423059,0.00946600355674125,-0.0127002462469823,0.0244064876954434,0.536373365402786
RFC4,Replication factor C subunit 4,Health and medical history,X120040.Fatigue severity over the past week,32668,0.131449985527353,0.0906598088890733,-0.0462432398952305,0.309143210949937,0.147114857156496
RFC4,Replication factor C subunit 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.112327349201295,0.0896391751304309,-0.0633654340543498,0.288020132456939,0.210200555152933
RFC4,Replication factor C subunit 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.00245510642740961,0.0987005527204721,-0.195908189759535,0.190997976904716,0.980155796039594
RFC4,Replication factor C subunit 4,Health and medical history,X120098.Mobility problems today,32672,0.0234735335011107,0.110303604156327,-0.19272153064529,0.239668597647511,0.831481335882591
RFC4,Replication factor C subunit 4,Health and medical history,X120099.Self-care problems today,32672,-0.132479563628865,0.171382734392537,-0.468389723038237,0.203430595780508,0.439540669727532
RFC4,Replication factor C subunit 4,Health and medical history,X120100.Problems doing usual activities,32672,0.0603467546928402,0.103089967039163,-0.141709580703919,0.2624030900896,0.558307555955882
RFC4,Replication factor C subunit 4,Health and medical history,X120101.Pain or discomfort today,32672,-0.0567236123958701,0.0902995704816793,-0.233710770539962,0.120263545748221,0.529907913905035
RFC4,Replication factor C subunit 4,Health and medical history,X120102.Anxiety or depression today,32672,0.0907760808828643,0.106428351294273,-0.117823487653911,0.29937564941964,0.39372054679675
RFC4,Replication factor C subunit 4,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.000896533944445238,0.00243137862556916,-0.0056620360505608,0.00386896816167032,0.712334288572905
RFC4,Replication factor C subunit 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.00884963742098158,0.108076582476467,-0.202980464232893,0.220679739074856,0.934741597513204
RFC4,Replication factor C subunit 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0719976399122606,0.109581398460004,-0.142781901069348,0.286777180893869,0.51118252306854
RFC4,Replication factor C subunit 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0656418168864859,0.0895822971939419,-0.10993948561364,0.241223119386612,0.463727794688346
RFC4,Replication factor C subunit 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.158275573261127,0.0913220736398045,-0.02071569107289,0.337266837595144,0.0831026295702451
RFC4,Replication factor C subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.115527267275033,0.114314200507938,-0.339583100270591,0.108528565720525,0.312230114500376
RFC4,Replication factor C subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.128864124466043,0.113453062532683,-0.0935038780980149,0.351232127030102,0.256056033394429
RFC4,Replication factor C subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0368253239350865,0.116607658823797,-0.265376335229728,0.191725687359555,0.752157735368782
RFC4,Replication factor C subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.0290894124126083,0.170491809641213,-0.305074534484168,0.363253359309385,0.864526036775366
RFC4,Replication factor C subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.291806205631342,0.209737331846189,-0.119278964787188,0.702891376049873,0.164171812629166
RFC4,Replication factor C subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0122674764147461,0.120681861765509,-0.248803925475144,0.224268972645651,0.91903664749913
RFC4,Replication factor C subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.158483294605104,0.120821387026879,-0.0783266239675792,0.395293213177787,0.18963008376927
RFC4,Replication factor C subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.170495023777034,0.0750528924121172,0.0233913546492847,0.317598692904784,0.0231171192717909
RFC4,Replication factor C subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.10320484259482,0.0546315193711632,-0.2102826205623,0.00387293537265998,0.0588897147729773
RFC4,Replication factor C subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.16966428358979,0.0572797202932554,-0.28193253536457,-0.0573960318150091,0.00305930771969278
RFC4,Replication factor C subunit 4,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0500907017957697,0.0576757161206595,-0.163135105392262,0.0629537018007229,0.385135829195436
RFC4,Replication factor C subunit 4,Diet and food preferences,X1319.Dried fruit intake,45923,-0.17352616620598,0.0622470307325723,-0.295530346441822,-0.0515219859701386,0.00531287708740027
RFC4,Replication factor C subunit 4,Health and medical history,X134.Number of self-reported cancers,48345,0.134718356251325,0.117241159248322,-0.0950743158753869,0.364511028378037,0.2505381415552
RFC4,Replication factor C subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.143089650263787,0.0527538992898576,0.0396920076556659,0.246487292871908,0.00668446878852098
RFC4,Replication factor C subunit 4,Health and medical history,"X136.Number of operations, self-reported",48345,0.0728490674508134,0.0523990907498694,-0.0298531504189306,0.175551285320557,0.164458478531209
RFC4,Replication factor C subunit 4,Health and medical history,X137.Number of treatments or medications taken,48345,0.15331306860384,0.0534307753786909,0.0485887488616063,0.258037388346074,0.00411632392616664
RFC4,Replication factor C subunit 4,Diet and food preferences,X1438.Bread intake,47591,0.00122983518954279,0.00152985788260243,-0.00176868626035798,0.00422835663944356,0.421469412764643
RFC4,Replication factor C subunit 4,Diet and food preferences,X1458.Cereal intake,46901,-0.115152298412387,0.0545788019987101,-0.222126750329858,-0.00817784649491468,0.0348832742748519
RFC4,Replication factor C subunit 4,Diet and food preferences,X1488.Tea intake,47383,-0.000901614698346897,0.00145656787494537,-0.00375648773323982,0.00195325833654603,0.535922722442852
RFC4,Replication factor C subunit 4,Diet and food preferences,X1498.Coffee intake,46345,-0.046099324908585,0.0551078400207913,-0.154110691349336,0.0619120415321659,0.402866069788896
RFC4,Replication factor C subunit 4,Diet and food preferences,X1528.Water intake,46623,0.0261001772650848,0.0565983748644502,-0.0848326374692376,0.137032991999407,0.644697467448969
RFC4,Replication factor C subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.115610102360119,0.0645037904732678,-0.242037531687724,0.0108173269674863,0.0731032645984292
RFC4,Replication factor C subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,0.00623925437960602,0.0659662100664632,-0.123054517350662,0.135533026109874,0.924647530535564
RFC4,Replication factor C subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.01726520549008,0.0716471508227428,-0.157693621102656,0.123163210122496,0.80957710695864
RFC4,Replication factor C subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.119214674960338,0.071645178979628,-0.0212098758397329,0.259639225760409,0.0961394698886689
RFC4,Replication factor C subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.287161717259618,0.124165421010563,0.0437974920789157,0.530525942440321,0.020749381710835
RFC4,Replication factor C subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.13018540933364,0.0621867748654829,-0.252071488069987,-0.00829933059729382,0.0363216475820072
RFC4,Replication factor C subunit 4,Health and medical history,X1807.Father's age at death,38511,-0.000666915818326633,0.00207349751531613,-0.00473097094834625,0.00339713931169299,0.747731458884345
RFC4,Replication factor C subunit 4,Health and medical history,X1845.Mother's age,37783,0.00394163707258149,0.00308731148357814,-0.00210949343523166,0.00999276758039464,0.201721867095407
RFC4,Replication factor C subunit 4,Health and medical history,X1873.Number of full brothers,47905,0.00325058993480194,0.0525329092621964,-0.099713912219103,0.106215092088707,0.950661129655092
RFC4,Replication factor C subunit 4,Health and medical history,X1883.Number of full sisters,47906,-0.0999450224597999,0.0528885209284123,-0.203606523479488,0.00371647855988827,0.0588061031235307
RFC4,Replication factor C subunit 4,Physical measures,X20015.Sitting height,48137,-0.0061824225148992,0.00194005950891206,-0.00998493915236684,-0.00237990587743156,0.00144079189142677
RFC4,Replication factor C subunit 4,Cognitive function,X20016.Fluid intelligence score,31657,0.0310295507285251,0.0873731794091299,-0.14022188091337,0.20228098237042,0.722495705911633
RFC4,Replication factor C subunit 4,Cognitive function,X20018.Prospective memory result,31961,-0.0947824319259537,0.12520619582538,-0.340186575743698,0.150621711891791,0.449065461361598
RFC4,Replication factor C subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00546072729686196,0.00267209103982923,0.000223428858796666,0.0106980257349272,0.0410253861481047
RFC4,Replication factor C subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00121008641254646,0.00265554745409216,-0.00399478659747416,0.00641495942256709,0.648631138856783
RFC4,Replication factor C subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.000969616420168486,0.00153977800624106,-0.00204834847206399,0.00398758131240096,0.528889086927359
RFC4,Replication factor C subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00639515346308782,0.00335799242064371,-0.000186511681373857,0.0129768186075495,0.0568638732254098
RFC4,Replication factor C subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00971119242271479,0.00768591813238902,-0.0247755919621973,0.00535320711676769,0.206421754226928
RFC4,Replication factor C subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.000589236329076109,0.0102311328359887,-0.0194637840294618,0.0206422566876141,0.954073779813764
RFC4,Replication factor C subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.000262517485943647,0.00783766810107388,-0.0156243469640485,0.0150993119921612,0.97328069681596
RFC4,Replication factor C subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0124691718758119,0.00573034277380873,0.00123770003914677,0.023700643712477,0.0295669232172217
RFC4,Replication factor C subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00640149751090084,0.0044082400907342,-0.00223865306693818,0.0150416480887399,0.146470024785896
RFC4,Replication factor C subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0139961796935493,0.00576572989032186,-0.0252970102785801,-0.00269534910851841,0.0152124326891038
RFC4,Replication factor C subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0154778556425773,0.00694159794327563,-0.0290833876113975,-0.00187232367375706,0.0257760804681324
RFC4,Replication factor C subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.00799213736118265,0.00546323622745262,-0.00271580564462449,0.0187000803669898,0.143510972571364
RFC4,Replication factor C subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00982582850695327,0.00347804424168674,0.00300886179324725,0.0166427952206593,0.0047309101234461
RFC4,Replication factor C subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00406541478773575,0.00473742015529827,-0.00521992871664885,0.0133507582921203,0.390819522302438
RFC4,Replication factor C subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00525770575752146,0.00400871916823488,-0.0025993838122189,0.0131147953272618,0.189679454862177
RFC4,Replication factor C subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00186591764393204,0.00650481833742369,-0.0146153615852825,0.0108835262974184,0.774228586960202
RFC4,Replication factor C subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0153993513514756,0.0139693973062695,-0.0427793700717637,0.0119806673688126,0.270315589024075
RFC4,Replication factor C subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.00992858045516828,0.00586934337279666,-0.00157533255551318,0.0214324934658497,0.0907361759634199
RFC4,Replication factor C subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00263661781909892,0.00478370711156956,-0.00673944811957742,0.0120126837577753,0.581525197892607
RFC4,Replication factor C subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00377504281502693,0.0077975874641555,-0.0190583142447717,0.0115082286147179,0.628298627230994
RFC4,Replication factor C subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00509591412065678,0.00730381014882665,-0.00921955377104345,0.019411382012357,0.485368141219948
RFC4,Replication factor C subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00701559320733238,0.00559018767483079,-0.0179723610500007,0.00394117463533597,0.209497816271199
RFC4,Replication factor C subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00591668131729778,0.00656422097722478,-0.00694919179806278,0.0187825544326583,0.367410242320263
RFC4,Replication factor C subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,2.33252865458833e-05,0.00315685122271739,-0.00616410310998021,0.00621075368307197,0.994104723351977
RFC4,Replication factor C subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.000213736078235794,0.00488345131641191,-0.00935782850193155,0.00978530065840313,0.965090183332711
RFC4,Replication factor C subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.000106475119672533,0.00642646340751897,-0.0127023433984097,0.0124893931590647,0.986781234808153
RFC4,Replication factor C subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,0.00533342275159821,0.0377613199298074,-0.0686787643108244,0.0793456098140208,0.887681478127714
RFC4,Replication factor C subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0475525425633458,0.0308585210401406,-0.108035243802021,0.0129301586753299,0.123336060106001
RFC4,Replication factor C subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.00215022834085525,0.00592434577915388,-0.00946148938628637,0.0137619460679969,0.716647689623376
RFC4,Replication factor C subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.014100584759152,0.0203284557451275,-0.025743188501298,0.053944358019602,0.48791745141466
RFC4,Replication factor C subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0176929784544423,0.011069402202726,-0.0040030498629006,0.0393890067717852,0.109976876048663
RFC4,Replication factor C subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.00562895548046624,0.014577626747187,-0.0229431929440203,0.0342011039049528,0.699399597536618
RFC4,Replication factor C subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.00532275162446045,0.0133120137676862,-0.0314142986091255,0.0207687953602046,0.689274425122613
RFC4,Replication factor C subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.00546155610018139,0.00886798668926875,-0.0228428100111481,0.0119196978107854,0.537985155063917
RFC4,Replication factor C subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0184428518134399,0.0116166705514858,-0.00432582246747227,0.0412115260943521,0.112388208972123
RFC4,Replication factor C subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00230634470198979,0.00414194909050418,-0.00581187551539839,0.010424564919378,0.577652531955961
RFC4,Replication factor C subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.000591263815585978,0.00602895974124902,-0.0124080249084341,0.0112254972772621,0.921877195857862
RFC4,Replication factor C subunit 4,Mental health,X20127.Neuroticism score,43481,0.135958359807153,0.0553385070066514,0.0274948860741162,0.24442183354019,0.0140247544671757
RFC4,Replication factor C subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.146762693182421,0.0887023720458385,-0.0270939560274225,0.320619342392264,0.0980556997688692
RFC4,Replication factor C subunit 4,Lifestyle factors,X20161.Pack years of smoking,30715,0.00202060679133404,0.00320821616925111,-0.00426749690039814,0.00830871048306621,0.528831701314198
RFC4,Replication factor C subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00220139501851261,0.00299722950653929,-0.0036731748143044,0.00807596485132962,0.462683422674078
RFC4,Replication factor C subunit 4,Cognitive function,X20191.Fluid intelligence score,30133,-0.014820139103553,0.0948987912320849,-0.200821769918439,0.171181491711334,0.875905761680359
RFC4,Replication factor C subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0535743560576304,0.096786801680993,-0.136127775237116,0.243276487352377,0.579920608329926
RFC4,Replication factor C subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0880384537612812,0.099725001741424,-0.283499457174472,0.10742254965191,0.377374888059966
RFC4,Replication factor C subunit 4,Physical measures,X20255.Spirometry QC measure,42037,0.150294817377706,0.0684386886464797,0.0161549876306059,0.284434647124806,0.0281009136345396
RFC4,Replication factor C subunit 4,Eye measures,X20261.avMSE,29200,-0.0024774834941552,0.00323741480073859,-0.00882281650360284,0.00386784951529243,0.44414698173707
RFC4,Replication factor C subunit 4,Eye measures,X20262.Myopia diagnosis,29200,0.0248004941790873,0.134252751584752,-0.238334898927026,0.287935887285201,0.853447927966319
RFC4,Replication factor C subunit 4,NMR metabolomics,X20280.Glucose-lactate,37338,0.00939078066648239,0.00198219013382483,0.00550568800418572,0.0132758733287791,2.18494423747365e-06
RFC4,Replication factor C subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0138510807915622,0.00195534045947991,0.0100186134909815,0.0176835480921428,1.47287398798031e-12
RFC4,Replication factor C subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.0073154891618703,0.00960627086510552,-0.0115128017337365,0.0261437800574771,0.446362604797347
RFC4,Replication factor C subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.00660385729472753,0.0193176112319482,-0.044466375309346,0.0312586607198909,0.732468097808167
RFC4,Replication factor C subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.00336126433797667,0.0216025094341457,-0.0457021828289022,0.0389796541529489,0.876355601769364
RFC4,Replication factor C subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0149070315701417,0.0092874612683422,-0.00329639251580905,0.0331104556560924,0.10851982064534
RFC4,Replication factor C subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0249089625740267,0.014770155403494,-0.00404054201682152,0.0538584671648748,0.091752380597521
RFC4,Replication factor C subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.00314121668332566,0.0191367863142883,-0.0406493178593307,0.0343668844926794,0.869620995906009
RFC4,Replication factor C subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.00771711994257512,0.0128151217902903,-0.0174005187663939,0.0328347586515441,0.547066581615453
RFC4,Replication factor C subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.00964282468787055,0.0138814995690934,-0.0175649144675524,0.0368505638432935,0.48729404963446
RFC4,Replication factor C subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.00334935857110255,0.0215569937094323,-0.0389023490993847,0.0456010662415898,0.876531987062967
RFC4,Replication factor C subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0337989972912252,0.0243986732689682,-0.0140224023159525,0.081620396898403,0.166007476980562
RFC4,Replication factor C subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.00844093912261234,0.0144331296222941,-0.0198479949370841,0.0367298731823088,0.558678833440068
RFC4,Replication factor C subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0281653664870258,0.0242656332263364,-0.0193952746365936,0.0757260076106453,0.245796250040787
RFC4,Replication factor C subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,0.0222907206919537,0.0182828803319928,-0.0135437247587522,0.0581251661426596,0.222801289556407
RFC4,Replication factor C subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0437445513332968,0.025113285791539,-0.00547748881811962,0.0929665914847131,0.0815683379425198
RFC4,Replication factor C subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.00741066091587094,0.012463867148608,-0.0318398405271426,0.0170185186954008,0.552147586385989
RFC4,Replication factor C subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.00522054210224756,0.0169840090481417,-0.0280681156321101,0.0385091998366052,0.758562683748721
RFC4,Replication factor C subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0133367894480235,0.0283992434245375,-0.0423257276640701,0.0689993065601171,0.638641590446287
RFC4,Replication factor C subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0968263558807943,0.0787694427360828,-0.251214463643517,0.0575617518819279,0.219013066258368
RFC4,Replication factor C subunit 4,Diet and food preferences,X20601.Liking for aniseed,33412,0.0102880254313114,0.07790854030224,-0.142412713561079,0.162988764423702,0.894945469894135
RFC4,Replication factor C subunit 4,Diet and food preferences,X20602.Liking for apple juice,33412,0.217052562065453,0.0785664365114695,0.0630623465029732,0.371042777627934,0.00574417600272337
RFC4,Replication factor C subunit 4,Diet and food preferences,X20603.Liking for apples,33412,0.0644418942674121,0.0806318650595534,-0.0935965612493126,0.222480349784137,0.424187816412118
RFC4,Replication factor C subunit 4,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0999980690940066,0.0787491022064579,-0.254346309418664,0.0543501712306508,0.204175717328347
RFC4,Replication factor C subunit 4,Diet and food preferences,X20605.Liking for aubergine,33412,-0.168079540117706,0.0793904821636022,-0.323684885158366,-0.0124741950770454,0.0342750780376739
RFC4,Replication factor C subunit 4,Diet and food preferences,X20606.Liking for avocados,33412,-0.12451674973422,0.0793383967798795,-0.280020007422784,0.0309865079543438,0.11657890836583
RFC4,Replication factor C subunit 4,Diet and food preferences,X20607.Liking for bacon,33412,-0.0251719669062047,0.0792063852779905,-0.180416482051066,0.130072548238657,0.750641902593788
RFC4,Replication factor C subunit 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.177082296092842,0.0796132738183368,-0.333124312776782,-0.0210402794089019,0.0261528458718041
RFC4,Replication factor C subunit 4,Diet and food preferences,X20609.Liking for bananas,33412,-0.00956389643474108,0.0808627493890155,-0.168054885237211,0.148927092367729,0.905853677923614
RFC4,Replication factor C subunit 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.176169041383811,0.0783553566617542,-0.329745540440849,-0.0225925423267727,0.0245776039441809
RFC4,Replication factor C subunit 4,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0322510221679002,0.0790927084377094,-0.187272730705811,0.12277068637001,0.683457364848552
