Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0147725184510291,0.0119849943918773,-0.00871807055705036,0.0382631074591086,0.217763750792779
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.00133178887125865,0.01492403028371,-0.0305828882273303,0.027919310484813,0.928894890003509
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0251387474412313,0.0591059792890547,-0.0907089719653159,0.140986466847779,0.670616369661373
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,-0.0505613029042363,0.058336927739479,-0.164901681273615,0.0637790754651426,0.386123554567255
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,-0.0241340958057253,0.0647358242600729,-0.151016311355468,0.102748119744018,0.709299600728145
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120098.Mobility problems today,32672,0.118795836842205,0.0695190186927595,-0.0174614397956034,0.255053113480014,0.0875185966120607
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120099.Self-care problems today,32672,0.0750596415509893,0.104055995058102,-0.12889010876289,0.279009391864868,0.470720146106636
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120100.Problems doing usual activities,32672,0.0832886341977761,0.0659611063651202,-0.0459951342778595,0.212572402673412,0.206732916757925
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120101.Pain or discomfort today,32672,-0.0109978946064092,0.0569076483993122,-0.122536885469061,0.100541096256243,0.84676087347285
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120102.Anxiety or depression today,32672,0.107431274982489,0.0682976847412708,-0.0264321871104016,0.24129473707538,0.115758064354212
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.000769808772293644,0.00383203495568073,-0.00828059728542788,0.00674097974084059,0.840791022280611
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0312653240933088,0.0708580985450198,-0.170147197241548,0.10761654905493,0.659051162345459
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0323283478407561,0.0716894213290586,-0.108182917964199,0.172839613645711,0.652036689089847
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,-0.0155216141645329,0.0568639513044215,-0.126974958721199,0.0959317303921332,0.78488996368315
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,-0.0741552380111823,0.0603523541084848,-0.192445852063812,0.0441353760414478,0.219215287966765
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,0.0218726547686703,0.0735855114828508,-0.122354947737717,0.166100257275058,0.766289294014549
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0627693464410069,0.0737517216991438,-0.0817840280893149,0.207322720971329,0.394742629115876
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.141432152787565,0.0730227672625016,-0.00169247104693823,0.284556776622068,0.052798982966393
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,0.113273439106642,0.104027681455506,-0.0906208165461501,0.317167694759434,0.276237599887022
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.282667801384866,0.11799847379046,0.0513907927555644,0.513944810014168,0.0166176703075454
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.174903481832597,0.0748297940844625,0.0282370854270505,0.321569878238143,0.0194521816948231
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0383002291407987,0.0774009828388185,-0.113405697223286,0.190006155504883,0.620726071344499
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0258284726848796,0.0473725332000415,-0.0670216923872017,0.118678637756961,0.585607884128267
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0492704794834655,0.0345905144156677,-0.117067887738174,0.0185269287712432,0.154346143443053
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.116228543464509,0.0368548450360718,-0.188464039735209,-0.0439930471938079,0.00161431389041848
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0107977138972382,0.0368141255085402,-0.0829533998939769,0.0613579720995006,0.769292740349247
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1319.Dried fruit intake,45923,-0.00586887827575477,0.0388134818571739,-0.0819433027158157,0.0702055461643061,0.879813645945322
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X134.Number of self-reported cancers,48345,0.0899068129872034,0.075284724089102,-0.0576512462274365,0.237464872201843,0.232401986692659
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.102318238952654,0.0339743750553747,0.0357284638441194,0.168908014061188,0.00260114434348991
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,"X136.Number of operations, self-reported",48345,0.05637846750275,0.0338876028299082,-0.01004123404387,0.12279816904937,0.0961871841936973
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X137.Number of treatments or medications taken,48345,0.0876220660745309,0.0337370500244792,0.0214974480265517,0.15374668412251,0.00940417750231836
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1438.Bread intake,47591,0.000354343811476762,0.00239807413272473,-0.0043458814886637,0.00505456911161723,0.882531992757837
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1458.Cereal intake,46901,0.059710472079561,0.0345241551160699,-0.00795687194793607,0.127377816107058,0.083728141145276
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1488.Tea intake,47383,0.00155830800081155,0.00227939018398597,-0.00290929675980096,0.00602591276142405,0.494202133501197
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1498.Coffee intake,46345,-0.0198009111556182,0.0348761310814979,-0.088158128075354,0.0485563057641176,0.570210643082832
HSPA2,Heat shock-related 70 kDa protein 2,Diet and food preferences,X1528.Water intake,46623,-0.0515647249990798,0.0358755780167465,-0.121880857911903,0.0187514079137433,0.150640524065956
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.111034623023042,0.0406519153325841,-0.190712377074907,-0.0313568689711776,0.00631421375110635
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0172536822124968,0.0414222430062232,-0.0984412785046943,0.0639339140797008,0.677026286321565
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.141556585088276,0.0454094412244582,-0.230559089888214,-0.0525540802883376,0.00182803604203898
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0597468313965837,0.0452187024015452,-0.028881825310445,0.148375488103612,0.186424349162441
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.10277292957909,0.0791642851237307,-0.0523890692634226,0.257934928421602,0.194228610464157
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0985990429290977,0.040045584222499,-0.177088388005196,-0.0201096978529997,0.0138188213537303
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1807.Father's age at death,38511,0.000980885713905764,0.00325320205382822,-0.00539539031159754,0.00735716173940907,0.763026913826899
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1845.Mother's age,37783,0.00331141293107522,0.0048442728949634,-0.00618336194305304,0.0128061878052035,0.494256374100549
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1873.Number of full brothers,47905,-0.0441879780565695,0.0337299597086739,-0.11029869908557,0.0219227429724313,0.190190992300913
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X1883.Number of full sisters,47906,-0.0167103976004095,0.0335327412117324,-0.0824345703754051,0.049013775174586,0.618255463646068
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20015.Sitting height,48137,0.000720255932839357,0.00305291061726053,-0.00526344887699128,0.00670396074266999,0.813493368254785
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20016.Fluid intelligence score,31657,0.0489215791191366,0.0544704792829941,-0.0578405602755319,0.155683718513805,0.369143948216038
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20018.Prospective memory result,31961,-0.072182056296088,0.0786998209963411,-0.226433705448917,0.0820695928567406,0.359074603977191
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-6.61989740650127e-05,0.00431490068197483,-0.00852340431073568,0.00839100636260566,0.987759774542944
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00362032302936302,0.00428573730172334,-0.0120203681407408,0.00477972208201473,0.39828357205267
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00252130984788028,0.00242376925345221,-0.00727189758464661,0.00222927788888604,0.298237245539494
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.00648571780107802,0.00527299159710527,-0.0168207813314043,0.00384934572924831,0.218714854064748
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0175994605545416,0.0120714979150821,-0.0412595964681025,0.00606067535901923,0.144873183700846
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.0149901661903439,0.0160708694426363,-0.0165087379172233,0.0464890702979111,0.350957639147
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.0185226830208997,0.0123086016692914,-0.0426475422927108,0.00560217625091137,0.132375730072324
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.00935918171283743,0.009003481451729,-0.00828764193255142,0.0270060053582263,0.298580823717006
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00631608558125249,0.0069299572908727,-0.00726663070885801,0.019898801871363,0.362085596038026
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00343686358063872,0.00905482326638833,-0.0143105900214824,0.0211843171827599,0.70427461018026
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,0.0143567770476716,0.0109190432630608,-0.00704454774792765,0.0357581018432708,0.188578390731837
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.000234159652053994,0.00857967344364946,-0.0165820002974989,0.0170503196016069,0.978226794057637
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00537048633157355,0.00547558032304394,-0.00536165110159258,0.0161026237647397,0.326699055279428
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00302306192811432,0.00742992584269281,-0.0115395927235636,0.0175857165797922,0.684102794892262
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00403358798345709,0.00628738280364302,-0.00828968231168323,0.0163568582785974,0.521180442095534
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00220019417984966,0.0102139780033766,-0.0222195910664678,0.0178192027067685,0.829449540853418
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0236956394792412,0.0219284943861962,-0.0666754884761857,0.0192842095177033,0.279892632226453
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.0021266357768229,0.00921314887064555,-0.0201844075632882,0.0159311360096424,0.817451961242855
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00134053602218171,0.00750801414420693,-0.0133751717004639,0.0160562437448273,0.858294746374525
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.00892320632317457,0.0122403777334595,-0.0329143466807552,0.0150679340344061,0.466010721080398
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00968625254455037,0.0114614950768755,-0.0127782778061255,0.0321507828952263,0.398057056634213
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00169363213217332,0.00877607911472397,-0.0188947471970323,0.0155074829326857,0.84697420063378
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00531433203873666,0.0103132994111932,-0.014899734807202,0.0255283988846753,0.606355999988786
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00154918662528859,0.0049634848725348,-0.0112776169754568,0.00817924372487963,0.754954691434987
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0153969585966195,0.00766934296650592,0.000365046382267939,0.0304288708109711,0.0446979438487111
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.0179715932728751,0.0100718911955393,-0.0377125000161321,0.00176931347038189,0.0743848833204504
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0408748093587865,0.0592057795752218,-0.156918137326221,0.0751685186086481,0.489959827055715
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0230014046937285,0.048383581360329,-0.117833224159973,0.0718304147725163,0.634509292601441
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.0122622875139674,0.0092954069288908,-0.00595671006665858,0.0304812850945934,0.187124970416929
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0163389876292156,0.0318756555018382,-0.0461372971543873,0.0788152724128185,0.608247201902636
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.00431194840908929,0.0173473817117073,-0.0296889197458571,0.0383128165640357,0.803699991173485
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0270309639092928,0.022853445465438,-0.0177617892029657,0.0718237170215512,0.236904059075994
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,-0.0185592580572315,0.0208698912677666,-0.0594642449420542,0.0223457288275911,0.373861212742113
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.00364841842946908,0.0138987802576624,-0.0308900277344873,0.0235931908755492,0.792939317664125
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.0268391452447676,0.0182112349499777,-0.00885487525718868,0.0625331657467239,0.140559636556934
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.00334963927457829,0.00650434724656825,-0.00939888132869548,0.0160981598778521,0.606569355667454
HSPA2,Heat shock-related 70 kDa protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.00264895919219655,0.00944888244411899,-0.0158708503982767,0.0211687687826698,0.779214722039675
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20127.Neuroticism score,43481,0.0507204177458282,0.0352722076782728,-0.0184131093035865,0.119853944795243,0.150458191726893
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0192445610638439,0.054159596419033,-0.0869082479174608,0.125397370045149,0.72235157045796
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X20161.Pack years of smoking,30715,0.00392556731996994,0.00475410169162578,-0.00539247199561658,0.0132436066355565,0.408990429935658
HSPA2,Heat shock-related 70 kDa protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00398245550643551,0.00444145735066531,-0.0047228009008685,0.0126877119137395,0.369934459058214
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20191.Fluid intelligence score,30133,-0.0379752354987767,0.0643639238168423,-0.164128526179788,0.0881780551822342,0.55520652046594
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.0734681505552546,0.0649957372643496,-0.20085979559338,0.0539234944828706,0.258370654108187
HSPA2,Heat shock-related 70 kDa protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0638414731479542,0.0692414255303544,-0.199554667187449,0.0718717208915403,0.356560917101423
HSPA2,Heat shock-related 70 kDa protein 2,Physical measures,X20255.Spirometry QC measure,42037,-0.0514748072094212,0.0460182742190803,-0.141670624678819,0.0387210102599761,0.263337052173396
HSPA2,Heat shock-related 70 kDa protein 2,Eye measures,X20261.avMSE,29200,-0.00248189458031314,0.00549781640952839,-0.0132576147429888,0.00829382558236251,0.651695990085588
HSPA2,Heat shock-related 70 kDa protein 2,Eye measures,X20262.Myopia diagnosis,29200,0.0237693469095908,0.0783904509907702,-0.129875937032319,0.1774146308515,0.761736021314582
HSPA2,Heat shock-related 70 kDa protein 2,NMR metabolomics,X20280.Glucose-lactate,37338,-0.0031999787103185,0.0031395128314248,-0.00935342385991111,0.00295346643927411,0.308098015585966
HSPA2,Heat shock-related 70 kDa protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.00208032919827183,0.00309885172007842,-0.00399342017308187,0.00815407856962552,0.502026522342625
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00490293076796924,0.0148262963286352,-0.0241566100361558,0.0339624715720943,0.740886611534227
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0382051422046144,0.0298103318834917,-0.0202231082870293,0.0966333926962581,0.200019518584385
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.000236369231386274,0.0333176931250888,-0.0655390477565603,0.0650663092937877,0.994339716997876
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0062034160804844,0.0143263419005161,-0.0218762140445272,0.034283046205496,0.665021482430697
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0104437793900933,0.0227840207062351,-0.0342129011941274,0.0551004599743141,0.646691309137431
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.025964625461314,0.0295426595108142,-0.0319389871798818,0.0838682381025098,0.379490952989841
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.010474524178565,0.0197845860530028,-0.0492523128424505,0.0283032644853205,0.596523677339028
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.00164624619193674,0.0214314659415838,-0.0403594270535674,0.0436519194374409,0.938773179836347
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.017205144657595,0.0332799854230551,-0.0480236267715929,0.0824339160867829,0.605183950101557
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0560279079096994,0.037666884985813,-0.129855002481893,0.0177991866624941,0.136935379143625
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,-0.0124726883177915,0.0222824638185473,-0.0561463174021442,0.0312009407665611,0.575664042131754
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0303717053184285,0.0374639199900467,-0.043057577862063,0.10380098849892,0.417567872215443
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.0318096695000939,0.0282262170811116,-0.0871330549790726,0.0235137159788848,0.259797187204558
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0338726100455565,0.0387606565432201,-0.0420982767791549,0.109843496870268,0.382204917027783
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.00313002406907512,0.0192346777050151,-0.0345699442327545,0.0408299923709048,0.870736783465992
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,0.0108477828556904,0.0262096235022889,-0.0405230792087959,0.0622186449201766,0.678969644084127
HSPA2,Heat shock-related 70 kDa protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0591137986282354,0.043825790321333,-0.0267847504015773,0.145012347658048,0.17742985248864
