Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYY,Peptide YY,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.183601443439763,0.0772275384427494,-0.334967418787552,-0.0322354680919743,0.0174565736900104
PYY,Peptide YY,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0090124060441274,0.0555739148346033,-0.099912467031695,0.11793727911995,0.871176032263311
PYY,Peptide YY,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0211727310996943,0.0414579146105141,-0.0600847815369133,0.102430243736302,0.609571363397701
PYY,Peptide YY,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0455849732252903,0.0289853750567032,-0.102396308336429,0.011226361885848,0.115827847141305
PYY,Peptide YY,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,-0.00444239288382763,0.0410872092768432,-0.0849733230664402,0.076088537298785,0.913902190404449
PYY,Peptide YY,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.00666695505056308,0.0235196866728914,-0.0394316308283041,0.0527655409294302,0.776828984609521
PYY,Peptide YY,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.00140345053360371,0.0301070848411377,-0.0604133368222336,0.0576064357550262,0.962820931407242
PYY,Peptide YY,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0564890726220406,0.0455220435395324,-0.0327341327154428,0.145712277959524,0.214670444324199
PYY,Peptide YY,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0105677526144558,0.0424432820976066,-0.0937565855257647,0.0726210802968532,0.803378136056933
PYY,Peptide YY,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.00477053361351304,0.0523365941173473,-0.107350258083514,0.0978091908564876,0.92737472996024
PYY,Peptide YY,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.111551349199923,0.0509132340087698,-0.211341287857112,-0.0117614105427341,0.0284779980710112
PYY,Peptide YY,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0293766960638871,0.0335901102112689,-0.0952133120779742,0.0364599199502001,0.381835790141396
PYY,Peptide YY,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0150104538120268,0.0315964401308189,-0.0469185688443783,0.0769394764684319,0.634750706979324
PYY,Peptide YY,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0704685315018965,0.039120180612519,-0.00620702249864075,0.147144085502434,0.0716853319869529
PYY,Peptide YY,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0297643057069393,0.0224135433329753,-0.0141662392256923,0.0736948506395709,0.184226437768536
PYY,Peptide YY,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0149449668318114,0.0221409055433652,-0.0284512080331844,0.0583411416968072,0.499698112037557
PYY,Peptide YY,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0235846974148607,0.0243246536440474,-0.0240916237274722,0.0712610185571936,0.33228325065922
PYY,Peptide YY,Health and medical history,X120098.Mobility problems today,32437,0.0435300238942792,0.026832395199827,-0.00906147069738166,0.0961215184859401,0.104777257651253
PYY,Peptide YY,Health and medical history,X120099.Self-care problems today,32437,-0.0172994745430919,0.0414697833455673,-0.0985802499004038,0.0639813008142199,0.676572888095215
PYY,Peptide YY,Health and medical history,X120100.Problems doing usual activities,32437,-0.00159181006401718,0.0254606611300908,-0.0514947058789952,0.0483110857509609,0.950149894652573
PYY,Peptide YY,Health and medical history,X120101.Pain or discomfort today,32437,0.0169548220711713,0.022322376624351,-0.0267970361125567,0.0607066802548992,0.447548223917487
PYY,Peptide YY,Health and medical history,X120102.Anxiety or depression today,32437,0.00203102918450107,0.026527511004846,-0.0499628923849971,0.0540249507539992,0.938972879880082
PYY,Peptide YY,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00897575772115774,0.0101182216063434,-0.0288074720695909,0.0108559566272754,0.375056234513947
PYY,Peptide YY,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0285075478140415,0.0266245933610302,-0.0236766551735776,0.0806917508016607,0.284324471499569
PYY,Peptide YY,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0257970549269493,0.0271694923423042,-0.027455150063967,0.0790492599178656,0.342400298042356
PYY,Peptide YY,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0346466217614532,0.0221457972229338,-0.00875914079549708,0.0780523843184036,0.11774220609372
PYY,Peptide YY,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.00433521634273494,0.0226248932069067,-0.0400095743428022,0.0486800070282721,0.848050153152051
PYY,Peptide YY,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0241251220290834,0.0275885495042847,-0.0299484349993147,0.0781986790574814,0.381891554686182
PYY,Peptide YY,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.000521011540255792,0.0283630796151223,-0.0561126475858955,0.0550706245053839,0.985344626766246
PYY,Peptide YY,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0272521640846047,0.0283989926189589,-0.0284098614485548,0.0829141896177642,0.337274949748543
PYY,Peptide YY,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.00240795511159258,0.0424488256061424,-0.0856076532996317,0.0807917430764466,0.954764730079371
PYY,Peptide YY,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0455106174008064,0.0556606511495057,-0.0635842588522247,0.154605493653838,0.41358317656363
PYY,Peptide YY,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.00370240305887911,0.0296026673436307,-0.0617236310523954,0.0543188249346371,0.900472311944857
PYY,Peptide YY,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0264766442481737,0.0301790616998806,-0.0326743166835923,0.0856276051799398,0.380323800013145
PYY,Peptide YY,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0107748379861269,0.0186811300070152,-0.0258401768276229,0.0473898527998767,0.564096942391165
PYY,Peptide YY,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0267790674599119,0.0132716628312317,-0.052791526609126,-0.000766608310697907,0.0436276850469574
PYY,Peptide YY,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0307876358376178,0.0141859580809679,-0.0585921136763148,-0.00298315799892073,0.0299954328894474
PYY,Peptide YY,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0308924777825445,0.0141266804847723,-0.0585807715326983,-0.00320418403239073,0.0287659663989725
PYY,Peptide YY,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0129293301881345,0.0148316452881366,-0.0419993549528823,0.0161406945766133,0.383360297555067
PYY,Peptide YY,Health and medical history,X134.Number of self-reported cancers,47678,0.0476258628735722,0.0285430405288552,-0.00831849656298395,0.103570222310128,0.0952171514214586
PYY,Peptide YY,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.116758112542706,0.0129793201442959,0.0913186450598858,0.142197580025526,2.51811655126704e-19
PYY,Peptide YY,Health and medical history,"X136.Number of operations, self-reported",47678,0.0384675164523168,0.0128816490626606,0.013219484289502,0.0637155486151315,0.00282730964080425
PYY,Peptide YY,Health and medical history,X137.Number of treatments or medications taken,47678,0.12738681022273,0.0129341863810831,0.102035804915807,0.152737815529653,7.66672401056496e-23
PYY,Peptide YY,Diet and food preferences,X1438.Bread intake,46935,0.017921593403713,0.00647220681601212,0.00523606804432924,0.0306071187630967,0.00562721116881068
PYY,Peptide YY,Diet and food preferences,X1458.Cereal intake,46261,0.0068751909355628,0.0133101422182678,-0.0192126878122421,0.0329630696833677,0.605483978334806
PYY,Peptide YY,Diet and food preferences,X1488.Tea intake,46739,-0.012376503921232,0.00614489366663707,-0.0244204955078406,-0.000332512334623331,0.0440094602992558
PYY,Peptide YY,Diet and food preferences,X1498.Coffee intake,45734,-0.0283068490655125,0.0133749886715671,-0.054521826861784,-0.00209187126924098,0.0343219189154117
PYY,Peptide YY,Diet and food preferences,X1528.Water intake,46011,0.0426521769777913,0.0137235668937219,0.0157539858660964,0.0695503680894863,0.00188627566500171
PYY,Peptide YY,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0368385852606946,0.0156337323563971,-0.067480700679233,-0.00619646984215619,0.0184672995937931
PYY,Peptide YY,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,0.000441295896008251,0.0160467179076804,-0.0310102712030454,0.0318928629950619,0.978060726236413
PYY,Peptide YY,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.0328803083238579,0.0174863272774049,-0.00139289313985558,0.0671535097875715,0.0600792150410515
PYY,Peptide YY,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.012081879119837,0.0174932205356006,-0.0222048331299402,0.0463685913696143,0.489788790042324
PYY,Peptide YY,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0234192749514134,0.0317372925070946,-0.0387858183624919,0.0856243682653187,0.460579689941185
PYY,Peptide YY,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0255441756218523,0.015399856800516,-0.0557278949508638,0.00463954370715909,0.0971877167986761
PYY,Peptide YY,Health and medical history,X1807.Father's age at death,38101,-0.0147629297025514,0.00879747860295226,-0.0320059877643379,0.00248012835923499,0.0933521641325104
PYY,Peptide YY,Health and medical history,X1845.Mother's age,37438,-0.00537404470588788,0.0129091580251578,-0.0306759944351972,0.0199279050234215,0.677199213769973
PYY,Peptide YY,Health and medical history,X1873.Number of full brothers,47252,-0.0225191509543029,0.0129481648463528,-0.0478975540531545,0.00285925214454862,0.0820167827914204
PYY,Peptide YY,Health and medical history,X1883.Number of full sisters,47251,0.00590852639673929,0.0128847636082315,-0.0193456102753945,0.0311626630688731,0.646549455008632
PYY,Peptide YY,Physical measures,X20015.Sitting height,47480,-0.0348495282165596,0.00818774937691131,-0.0508975169953058,-0.0188015394378135,2.08637878786045e-05
PYY,Peptide YY,Cognitive function,X20016.Fluid intelligence score,31425,0.0461282127194575,0.0220578841082476,0.00289475986729227,0.0893616655716227,0.0365403572533133
PYY,Peptide YY,Cognitive function,X20018.Prospective memory result,31720,0.0203967152670489,0.0308143609189599,-0.0399994321341124,0.0807928626682102,0.508040372477132
PYY,Peptide YY,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00916980073794958,0.0112917482470735,-0.0129620258263144,0.0313016273022136,0.416771609196751
PYY,Peptide YY,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00677763902164545,0.0111935189527476,-0.0151616581257398,0.0287169361690307,0.544867316849767
PYY,Peptide YY,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00220491662676708,0.00652403714106857,-0.0105821961697273,0.0149920294232615,0.735390218635429
PYY,Peptide YY,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.00630451989811463,0.0140973773390104,-0.0213263396863458,0.0339353794825751,0.654726410975397
PYY,Peptide YY,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0275064525214934,0.0322013131176295,-0.0356081211890604,0.0906210262320472,0.393002504322969
PYY,Peptide YY,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0251982270051037,0.0430531084931935,-0.109582319651763,0.0591858656415555,0.558364229464898
PYY,Peptide YY,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0126927297372446,0.0326515122576958,-0.0513042342878392,0.0766896937623285,0.697477452628608
PYY,Peptide YY,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0149555831166363,0.0240798863535051,-0.0322409941362338,0.0621521603695063,0.534552532751695
PYY,Peptide YY,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.022271223348346,0.0185686703538541,-0.014123370545208,0.0586658172419,0.230386919728219
PYY,Peptide YY,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00945665925553558,0.024144632861144,-0.0567801396633778,0.0378668211523067,0.69530818799466
PYY,Peptide YY,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.0337461203661679,0.0290618898353192,-0.0232151837110577,0.0907074244433936,0.245581600952781
PYY,Peptide YY,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00949569069925465,0.0230410705559391,-0.0356648075903859,0.0546561889888952,0.680255564941558
PYY,Peptide YY,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0158264843087105,0.0146215554816328,-0.0128317644352897,0.0444847330527107,0.279083875026401
PYY,Peptide YY,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.024892811587081,0.0198694753984569,-0.0140513601938945,0.0638369833680566,0.210286484634693
PYY,Peptide YY,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00661228144064187,0.0168858387980756,-0.0264839626035864,0.0397085254848701,0.695366912918894
PYY,Peptide YY,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.0269655436133989,0.0274080875389452,-0.0267543079629336,0.0806853951897315,0.325198434462715
PYY,Peptide YY,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0021863304117248,0.0580387970677308,-0.115942372664477,0.111569711841028,0.969951017987734
PYY,Peptide YY,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0067008389814592,0.0246200931402788,-0.0415545435734873,0.0549562215364057,0.785494249480033
PYY,Peptide YY,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00710049676984169,0.0201233683775415,-0.046542298789823,0.0323413052501396,0.72420555160041
PYY,Peptide YY,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.000688005388363024,0.0327893186948022,-0.0649550700301752,0.0635790592534492,0.983259721932486
PYY,Peptide YY,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0801935909142924,0.0308746570162593,0.0196792631624241,0.140707918666161,0.00939977015892109
PYY,Peptide YY,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00613085842572152,0.0235043603803973,-0.0399376879198572,0.0521994047713003,0.794218976619597
PYY,Peptide YY,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.00925013630645385,0.0276190188204752,-0.0448831405816775,0.0633834131945852,0.737689345424598
PYY,Peptide YY,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00294825036256936,0.0132789761028211,-0.0230785427989601,0.0289750435240988,0.824297317623617
PYY,Peptide YY,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0374263404454804,0.0205673976018845,-0.00288575885421321,0.077738439745174,0.0688194857654864
PYY,Peptide YY,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0112895205380988,0.0271554935148088,-0.0419352467509264,0.0645142878271241,0.677607641372074
PYY,Peptide YY,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.170049369948628,0.153157808505229,-0.130139934721621,0.470238674618877,0.266888399577834
PYY,Peptide YY,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.307330678139523,0.128590547504181,-0.559368151247718,-0.0552932050313284,0.0168580890687505
PYY,Peptide YY,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00711266965135192,0.025052989343602,-0.041991189462108,0.0562165287648118,0.776486171726177
PYY,Peptide YY,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.00838006032324158,0.0857574955280708,-0.159704630911777,0.17646475155826,0.922157141446265
PYY,Peptide YY,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.123717569072434,0.0468053730004862,0.0319790379914813,0.215456100153387,0.00821839108004857
PYY,Peptide YY,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0972438448351093,0.061239658276353,-0.0227858853865426,0.217273575056761,0.112320059492387
PYY,Peptide YY,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0190179296180169,0.0559550152270498,-0.0906539002270008,0.128689759463035,0.733951384475964
PYY,Peptide YY,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0351743237279487,0.0372640759367986,-0.108211912564074,0.0378632651081766,0.345222005126807
PYY,Peptide YY,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0625222560546174,0.0495698404437289,-0.0346346312150913,0.159679143324326,0.207217218437389
PYY,Peptide YY,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00512375357639366,0.0174882373284365,-0.0394006987401292,0.0291531915873419,0.769538358715361
PYY,Peptide YY,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.113603541861631,0.0255197902075511,0.0635847530548309,0.163622330668431,8.57100926869638e-06
PYY,Peptide YY,Mental health,X20127.Neuroticism score,42959,0.0314992586386091,0.0134016071618156,0.00523210860145047,0.0577664086757677,0.018762911559128
PYY,Peptide YY,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0894844676461502,0.0222966501864382,0.0457830332807312,0.133185902011569,6.04391575329358e-05
PYY,Peptide YY,Lifestyle factors,X20161.Pack years of smoking,30534,0.0405819205341092,0.0137606733867462,0.0136110006960866,0.0675528403721317,0.00319782633270692
PYY,Peptide YY,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0398585134340481,0.0128634331978605,0.0146461843662415,0.0650708425018547,0.00195251899564123
PYY,Peptide YY,Cognitive function,X20191.Fluid intelligence score,29966,0.029985806522673,0.0244654230327946,-0.0179664226216045,0.0779380356669506,0.220381458231761
PYY,Peptide YY,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0491996688192647,0.024984892683565,0.000229279159477326,0.0981700584790522,0.0489780377182065
PYY,Peptide YY,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0132859725203424,0.0260303093781581,-0.0643053789015322,0.0377334338608475,0.609788739590499
PYY,Peptide YY,Physical measures,X20255.Spirometry QC measure,41555,0.0166523227506232,0.017111618108592,-0.0168864487422171,0.0501910942434636,0.330487655687978
PYY,Peptide YY,Eye measures,X20261.avMSE,29061,-0.0263232918501458,0.0139398365493733,-0.0536453714869176,0.00099878778662596,0.0590345679039357
PYY,Peptide YY,Eye measures,X20262.Myopia diagnosis,29061,0.0868748118779172,0.0320078572541171,0.0241394116598477,0.149610212095987,0.00666609164195091
PYY,Peptide YY,NMR metabolomics,X20280.Glucose-lactate,36992,0.097343910597681,0.00852992126010333,0.0806252649278785,0.114062556267484,5.04186711260506e-30
PYY,Peptide YY,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.242751053656772,0.00820199649354064,0.226675140529432,0.258826966784112,1.97967080955552e-186
PYY,Peptide YY,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.0710815890508485,0.0402875152002866,-0.00788194074171315,0.15004511884341,0.0777129745286898
PYY,Peptide YY,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0647705434920686,0.081844790554271,-0.22518633297844,0.0956452459943025,0.428746101845243
PYY,Peptide YY,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.000443722651808767,0.0910391261265837,-0.177992964556295,0.178880409859913,0.996111275260919
PYY,Peptide YY,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0550539195484021,0.0389905700767563,-0.0213675978020402,0.131475436898844,0.157997749633502
PYY,Peptide YY,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0548420542616645,0.0625972220153088,-0.0678485008883407,0.17753260941167,0.380998629692495
PYY,Peptide YY,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0417149270969394,0.0808331144170427,-0.116717977160464,0.200147831354343,0.60582625783207
PYY,Peptide YY,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0463022958467416,0.0544822190571338,-0.153087445198724,0.0604828535052407,0.395430001058983
PYY,Peptide YY,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0351827928866048,0.0584586277687,-0.149761703313257,0.0793961175400473,0.547298460683135
PYY,Peptide YY,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.110042718553923,0.0904992405438323,-0.287421230019835,0.0673357929119879,0.22404199565992
PYY,Peptide YY,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.140673811138468,0.104367971052529,-0.345235034401425,0.0638874121244887,0.177743388239853
PYY,Peptide YY,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0760406596715115,0.0611619680958009,-0.195918117139281,0.0438367977962582,0.213808770959147
PYY,Peptide YY,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.00648283374836799,0.103199488699518,-0.208753831599423,0.195788164102687,0.949912753899021
PYY,Peptide YY,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0246502538504091,0.076446738890612,-0.174485862076009,0.12518535437519,0.747120877756241
PYY,Peptide YY,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0198421717175498,0.105590192760229,-0.187114606092499,0.226798949527599,0.850947011202169
PYY,Peptide YY,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.043171673300417,0.052260758148287,-0.0592594126702255,0.14560275927106,0.408784141291621
PYY,Peptide YY,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0215025248581838,0.071742055055364,-0.162116952766697,0.11911190305033,0.764399185159362
PYY,Peptide YY,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0537877819507885,0.120527291473062,-0.182445709336413,0.29002127323799,0.655414851991808
PYY,Peptide YY,Diet and food preferences,X20600.Liking for adding salt to foods,33170,0.0197220956340525,0.019830773888695,-0.0191462211877896,0.0585904124558947,0.319995783097452
PYY,Peptide YY,Diet and food preferences,X20601.Liking for aniseed,33170,-0.0360917272359791,0.0197683030593144,-0.0748376012322352,0.00265414676027708,0.0679218971109521
PYY,Peptide YY,Diet and food preferences,X20602.Liking for apple juice,33170,0.0155349397833063,0.0197738338954065,-0.0232217746516904,0.0542916542183031,0.432103624533784
PYY,Peptide YY,Diet and food preferences,X20603.Liking for apples,33170,-0.0137070610011799,0.0202042420574335,-0.0533073754337495,0.0258932534313898,0.497519200845898
PYY,Peptide YY,Diet and food preferences,X20604.Liking for asparagus,33170,-0.0197018234367176,0.0201348683253146,-0.0591661653543341,0.0197625184808989,0.327856106246735
PYY,Peptide YY,Diet and food preferences,X20605.Liking for aubergine,33170,-0.038356925285512,0.0198133210066556,-0.077191034458557,0.000477183887532935,0.0529082528035602
PYY,Peptide YY,Diet and food preferences,X20606.Liking for avocados,33170,-0.00304064840553011,0.0200184892880906,-0.0422768874101877,0.0361955905991275,0.879275411345221
PYY,Peptide YY,Diet and food preferences,X20607.Liking for bacon,33170,-0.0150180512841313,0.0199775254649071,-0.0541740011953491,0.0241378986270865,0.452222047534843
PYY,Peptide YY,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0269450924195416,0.020153735683073,-0.0664464143583646,0.0125562295192814,0.181262659157955
PYY,Peptide YY,Diet and food preferences,X20609.Liking for bananas,33170,-0.0172710043784648,0.0204405127675518,-0.0573344094028663,0.0227924006459367,0.398166141021041
PYY,Peptide YY,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.0534321523595382,0.0198406121685248,-0.0923197522098468,-0.0145445525092297,0.00709243615056152
PYY,Peptide YY,Diet and food preferences,X20611.Liking for beef steak,33170,-0.000290988679120178,0.0200062496524909,-0.0395032379980024,0.0389212606397621,0.988395578817185
PYY,Peptide YY,Diet and food preferences,X20612.Liking for beetroot,33170,-0.0207602480756487,0.0200257806064537,-0.060010778064298,0.0184902819130006,0.29991378615078
PYY,Peptide YY,Diet and food preferences,X20613.Liking for bell pepper,33170,0.00496622121208236,0.0198165106825109,-0.033874139725639,0.0438065821498037,0.80212097162454
PYY,Peptide YY,Diet and food preferences,X20614.Liking for bicycling,33170,-0.0552439801702287,0.0198160423710267,-0.094083423217441,-0.0164045371230164,0.00531682473970814
PYY,Peptide YY,Diet and food preferences,X20615.Liking for biscuits,33170,-0.0181001379153505,0.0199040090903189,-0.0571119957323755,0.0209117199016746,0.363177642039325
PYY,Peptide YY,Diet and food preferences,X20616.Liking for bitter foods,33170,-0.0198657382085058,0.0197810177236353,-0.058636532946831,0.0189050565298193,0.315268390712293
PYY,Peptide YY,Diet and food preferences,X20617.Liking for bitter or ale,33170,0.000454849146024639,0.0201465884413234,-0.0390324641989693,0.0399421624910185,0.981988189893429
PYY,Peptide YY,Diet and food preferences,X20618.Liking for black olives,33170,0.00655958940754188,0.0198617130567059,-0.0323693681836017,0.0454885469986854,0.741208668171839
PYY,Peptide YY,Diet and food preferences,X20619.Liking for black pepper,33170,0.00894923433219735,0.0198578425719347,-0.0299721371087947,0.0478706057731894,0.652241527039433
PYY,Peptide YY,Diet and food preferences,X20620.Liking for blue cheese,33170,-0.0024604727805642,0.0197660426552127,-0.0412019163847811,0.0362809708236527,0.900938093518716
PYY,Peptide YY,Diet and food preferences,X20621.Liking for bolognese sauce,33170,-7.47856806562388e-05,0.0199559117975213,-0.0391883728037979,0.0390388014424854,0.997009978945463
