Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1050.Time spend outdoors in summer,48833,0.135565559697477,0.027337557951393,0.081983946112747,0.189147173282208,7.13401803686713e-07
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0961043549705791,0.031163094351659,0.0350246900413273,0.157184019899831,0.00204557654187424
P4HB,Protein disulfide-isomerase,Physical activities,X1070.Time spent watching television (TV),49997,0.1275787383008,0.0270530146348618,0.0745548296164709,0.180602646985129,2.41911489824111e-06
P4HB,Protein disulfide-isomerase,Physical activities,X1080.Time spent using computer,45032,-0.0391339363174369,0.0291964158446322,-0.096358911372916,0.0180910387380421,0.180140175140777
P4HB,Protein disulfide-isomerase,Physical activities,X1090.Time spent driving,43935,-0.0119949709959957,0.0304784907919446,-0.0717328129482072,0.0477428709562157,0.693913582696832
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1160.Sleep duration,51795,0.00775091080311916,0.0253079930978489,-0.0418527556686646,0.0573545772749029,0.759406422588474
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34448,0.0208014550472321,0.0138517608024876,-0.00634799612564362,0.0479509062201078,0.133199465770222
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34448,0.0150935955134505,0.0136156797757856,-0.0115931368470893,0.0417803278739902,0.26765163931106
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34448,-0.00931956427285392,0.0160572615797228,-0.0407917969691106,0.0221526684234028,0.561660210411777
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34448,-0.00408307899554197,0.0166829072484044,-0.0367815772024147,0.0286154192113307,0.806657656979437
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34448,-0.0119036284216548,0.0171399334459388,-0.0454978979756948,0.0216906411323852,0.487385963833332
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34448,-0.0206280632397337,0.0328614712653432,-0.0850365469198064,0.043780420440339,0.530195724889177
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34448,0.0367141818218071,0.0339433260997098,-0.029814737333624,0.103243100977238,0.279440790414787
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34448,-0.00633729531614611,0.0238191769509894,-0.0530228821400854,0.0403482915077931,0.790199309362899
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34448,0.00220881713926123,0.0176113114751772,-0.032309353352086,0.0367269876306085,0.900193146486079
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34448,0.00543432964488491,0.012429707293384,-0.0189278966501478,0.0297965559399176,0.66197163169554
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34448,0.0215689339471656,0.0175639995111275,-0.0128565050946443,0.0559943729889756,0.219466944707103
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34448,0.00753936815241514,0.0100810410855533,-0.0122194723752694,0.0272982086800997,0.454551596728365
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34448,-0.00800859833573725,0.0129535741009242,-0.0333976035735486,0.0173804069020741,0.536421251689282
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34448,0.0297451678602604,0.019538024662947,-0.00854936047911579,0.0680396961996366,0.127932607925958
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34448,0.0440289742735128,0.0185521503879227,0.00766675951318432,0.0803911890338414,0.0176498565373403
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34448,0.0131879829593503,0.0229334565390765,-0.0317615918572396,0.0581375577759403,0.565266788161536
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34448,0.0333615538771232,0.0215520795976629,-0.00888052213429612,0.0756036298885425,0.121664085329135
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34448,0.00526674898810332,0.0144315813036164,-0.0230191503669847,0.0335526483431914,0.715158947072298
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34448,0.0123547717969563,0.0137237134083574,-0.0145437064834241,0.0392532500773368,0.368007744298627
P4HB,Protein disulfide-isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34448,0.00611880039725998,0.0169284936106897,-0.0270610470796919,0.0392986478742118,0.717770448073674
P4HB,Protein disulfide-isomerase,Health and medical history,X120040.Fatigue severity over the past week,34456,0.0629140408766213,0.0424934338891751,-0.020373089546162,0.146201171299405,0.138753834812716
P4HB,Protein disulfide-isomerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34458,0.0483159406418497,0.0417629729395439,-0.0335394863196564,0.130171367603356,0.247335803832868
P4HB,Protein disulfide-isomerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34456,-0.0135423393965848,0.0463340046898995,-0.104356988588788,0.0772723097956182,0.770080970349313
P4HB,Protein disulfide-isomerase,Health and medical history,X120098.Mobility problems today,34461,0.0829337109511799,0.0523819265412544,-0.0197348650696788,0.185602286972039,0.113394220742145
P4HB,Protein disulfide-isomerase,Health and medical history,X120099.Self-care problems today,34461,-0.0656266522177507,0.0819102266760498,-0.226170696502808,0.0949173920673069,0.423032570932177
P4HB,Protein disulfide-isomerase,Health and medical history,X120100.Problems doing usual activities,34461,0.0640401540245753,0.0489876850245584,-0.0319757086235592,0.16005601667271,0.191149230352659
P4HB,Protein disulfide-isomerase,Health and medical history,X120101.Pain or discomfort today,34461,0.0282035192120087,0.0426879378584153,-0.0554648389904853,0.111871877414503,0.508825114716272
P4HB,Protein disulfide-isomerase,Health and medical history,X120102.Anxiety or depression today,34461,0.0839538566811913,0.0506018468768268,-0.0152257631973891,0.183133476559772,0.097123908738641
P4HB,Protein disulfide-isomerase,Health and medical history,X120103.Scale to indicate how health is today,34427,-0.00439244025852279,0.00435856065875933,-0.0129352191496911,0.0041503386326455,0.313586470111822
P4HB,Protein disulfide-isomerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34445,0.0458000349974966,0.0506530506650258,-0.0534799443059539,0.145080014300947,0.365914687488004
P4HB,Protein disulfide-isomerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34430,0.100531516227664,0.0517910926885487,-0.000979025441891129,0.20204205789722,0.0522731076987164
P4HB,Protein disulfide-isomerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34450,0.0479194098370171,0.0420121716415398,-0.0344244465804009,0.130263266254435,0.254058976972841
P4HB,Protein disulfide-isomerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34452,0.0265946794277032,0.0428332720307782,-0.0573585337526219,0.110547892608028,0.534686451972856
P4HB,Protein disulfide-isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34447,0.0143271068231454,0.0529441773856036,-0.0894434808526377,0.118097694498928,0.786697980064547
P4HB,Protein disulfide-isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34421,0.106517105300144,0.0536774033233452,0.00130939478638727,0.211724815813901,0.0472378023803511
P4HB,Protein disulfide-isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34453,-0.00877701301226958,0.0541689714854291,-0.114948197123711,0.0973941710991714,0.871285108653032
P4HB,Protein disulfide-isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34438,0.0333296452398741,0.0810167753757634,-0.125463234496622,0.19212252497637,0.68079352768681
P4HB,Protein disulfide-isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34384,0.14986356185045,0.10623078513989,-0.0583487770237333,0.358075900724634,0.158352121324622
P4HB,Protein disulfide-isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31439,0.0120945251093474,0.0566441628228757,-0.0989280340234891,0.123117084242184,0.830929015681451
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48753,0.148236160443325,0.0597605191169865,0.031105542974031,0.265366777912618,0.0131262660726454
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47467,0.094807773626446,0.03666886974337,0.0229367889294409,0.166678758323451,0.00972940721381337
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1289.Cooked vegetable intake,50773,-0.0562807487101114,0.0261569141963134,-0.107548300534886,-0.00501319688533706,0.0314331244146736
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50242,-0.108002589886504,0.0279494124827962,-0.162783438352784,-0.0532217414202233,0.000111712761819967
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1309.Fresh fruit intake,50756,-0.214776819366427,0.0278422215562423,-0.269347573616662,-0.160206065116192,1.26078734658815e-14
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1319.Dried fruit intake,49211,-0.178501930271399,0.0293724690497802,-0.236071969608968,-0.12093189093383,1.24054604775603e-09
P4HB,Protein disulfide-isomerase,Health and medical history,X134.Number of self-reported cancers,52021,0.108121526534747,0.0579081917071735,-0.00537852921131338,0.221621582280807,0.0618952544777813
P4HB,Protein disulfide-isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52021,0.142068808013495,0.0254369540101985,0.0922123781535059,0.191925237873484,2.35672764154031e-08
P4HB,Protein disulfide-isomerase,Health and medical history,"X136.Number of operations, self-reported",52021,0.0379516304343383,0.0254647931661592,-0.0119593641713337,0.0878626250400103,0.136141616574221
P4HB,Protein disulfide-isomerase,Health and medical history,X137.Number of treatments or medications taken,52021,0.131318333995194,0.0253474512603858,0.0816373295248375,0.18099933846555,2.22539279901926e-07
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1438.Bread intake,51154,-0.00329092680693733,0.00276946743509678,-0.00871908297972702,0.00213722936585235,0.234730034780704
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1458.Cereal intake,50394,-0.223672811312428,0.0263846569966192,-0.275386739025801,-0.171958883599054,2.42107302373171e-17
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1488.Tea intake,50936,-0.0088860779883524,0.00262501913857719,-0.0140311154999637,-0.0037410404767411,0.000712408909806931
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1498.Coffee intake,49691,-0.00523556321850387,0.0264373972482326,-0.0570528618250397,0.046581735388032,0.843018254239984
P4HB,Protein disulfide-isomerase,Diet and food preferences,X1528.Water intake,50017,-0.00159303443924356,0.0271604648482172,-0.0548275455417492,0.0516414766632621,0.953229187045371
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1568.Average weekly red wine intake,42973,-0.0539015436518121,0.0308572762996959,-0.114381805199216,0.00657871789559179,0.0806877993417829
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.0114445214663342,0.0315446096973499,-0.0503829135404717,0.0732719564731401,0.716755058172604
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43018,0.0581197031033467,0.0347212731504601,-0.00993399227155514,0.126173398478248,0.0941679153833581
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1598.Average weekly spirits intake,42941,0.0967338142774147,0.0347842083106464,0.0285567659885478,0.164910862566282,0.00542500087153561
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,43008,0.101136252734219,0.0628677050471864,-0.0220844491582662,0.224356954626705,0.107695047607404
P4HB,Protein disulfide-isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,45521,-0.0482072800432094,0.0305987527392525,-0.108180835412144,0.0117662753257254,0.115163634632449
P4HB,Protein disulfide-isomerase,Health and medical history,X1807.Father's age at death,40644,-0.00286540840304909,0.00371459359178375,-0.0101460118429452,0.00441519503684706,0.440485375751967
P4HB,Protein disulfide-isomerase,Health and medical history,X1845.Mother's age,39930,-0.00481583393016785,0.00561173856334734,-0.0158148415143286,0.00618317365399294,0.390810586560767
P4HB,Protein disulfide-isomerase,Health and medical history,X1873.Number of full brothers,51524,-0.00169792575969913,0.0254504398031377,-0.0515807877738491,0.0481849362544508,0.94680908515267
P4HB,Protein disulfide-isomerase,Health and medical history,X1883.Number of full sisters,51525,0.0132846555070675,0.0254869758719015,-0.0366698172018594,0.0632391282159945,0.60220856914897
P4HB,Protein disulfide-isomerase,Physical measures,X20015.Sitting height,51785,-0.022620506839164,0.00351201809271361,-0.0295040623008826,-0.0157369513774453,1.20709416478828e-10
P4HB,Protein disulfide-isomerase,Cognitive function,X20016.Fluid intelligence score,32743,0.0121920607938999,0.0430659242142161,-0.0722171506659638,0.0966012722537635,0.777105049282992
P4HB,Protein disulfide-isomerase,Cognitive function,X20018.Prospective memory result,33072,-0.0509129630678415,0.0613152750114198,-0.171090902090224,0.0692649759545413,0.406364065161232
P4HB,Protein disulfide-isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32651,0.00605032656614493,0.00488112713147727,-0.00351668261155052,0.0156173357438404,0.215180626533759
