Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,-0.0241671778467818,0.0308940065643276,-0.0847194307128638,0.0363850750193003,0.43407898360583
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.0456238514909605,0.0247560040122213,-0.00289791637299335,0.0941456193549143,0.0653660253021161
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0264166246324984,0.0252884498847893,-0.0231487371416886,0.0759819864066855,0.296226441783817
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0104359676567398,0.0314160341100565,-0.0720113945124505,0.0511394591989708,0.739755473986968
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,-0.0230241370665814,0.0319973150477468,-0.0857388745601652,0.0396906004270023,0.471809256891284
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.0315856649417238,0.0322952994221044,-0.0948844518090484,0.0317131219256008,0.328083818327668
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,0.0140138379012822,0.0482248474317196,-0.0805068630648882,0.108534538867453,0.771367851454289
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0168959462699311,0.0637745096354859,-0.141893985155483,0.108102092615621,0.791066661561878
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0300801259888392,0.0333444215252155,-0.0954351921782616,0.0352749402005831,0.367030908812067
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0404052003631992,0.035743598085203,-0.0296522518837986,0.110462652610197,0.258311305348073
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.00268832446032462,0.022032870452425,-0.0404961016264284,0.0458727505470777,0.902888780073855
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1289.Cooked vegetable intake,50276,0.00142054912422214,0.0157191604391877,-0.0293890053365858,0.03223010358503,0.927993446339808
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0245516173175218,0.0167150114320841,-0.0573130397244067,0.00820980508936313,0.141889316644882
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0218521795585306,0.0167515805804342,-0.0546852774961816,0.0109809183791204,0.192079769031406
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1319.Dried fruit intake,48747,-0.00943514122896156,0.0175350843658518,-0.0438039065860312,0.0249336241281081,0.59053202369883
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X134.Number of self-reported cancers,51502,0.026548526283126,0.0343936913508566,-0.040863108764553,0.0939601613308049,0.440179638204025
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0156407645128268,0.0153100426780464,-0.0143669191361442,0.0456484481617979,0.306978428178727
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,"X136.Number of operations, self-reported",51502,-0.0055378717889749,0.0153055005175476,-0.0355366528033682,0.0244609092254184,0.717487573439225
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X137.Number of treatments or medications taken,51502,0.0219218475224401,0.0152688501064368,-0.00800509868617599,0.0518487937310562,0.151092340215163
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1438.Bread intake,50650,0.00195109540158637,0.0046890462429496,-0.00723943523459485,0.0111416260377676,0.677342775346447
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1458.Cereal intake,49901,-0.00669913840836369,0.0157334059276783,-0.0375366140266133,0.0241383372098859,0.670263860769109
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1488.Tea intake,50436,-0.00668036368908962,0.00443147137411662,-0.0153660475823582,0.00200532020417894,0.131699019934855
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1498.Coffee intake,49220,-0.0110887424171826,0.0160373161898675,-0.042521882149323,0.0203443973149577,0.48929930122035
AMFR,E3 ubiquitin-protein ligase AMFR,Diet and food preferences,X1528.Water intake,49540,-0.0174712007715726,0.0163072062240696,-0.049433324970749,0.0144909234276039,0.284009052259455
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.00335054375323106,0.0184749042441514,-0.0395613560717677,0.0328602685653056,0.856089727988737
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.01296001001941,0.0187934299910219,-0.049795132801813,0.023875112762993,0.490452263162187
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,-0.000566700496435586,0.0205908307176364,-0.0409247287030029,0.0397913277101318,0.978043698389213
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.00190771723344205,0.0207094357657119,-0.0424982113342373,0.0386827768673533,0.926605063985563
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0288064906281469,0.0370422519797671,-0.0437963232521967,0.101409304508491,0.436775872911123
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0247968296352506,0.0183543606367954,-0.0607713764833696,0.0111777172128684,0.176708269023293
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1807.Father's age at death,40337,-0.000337226515916357,0.00616008765616621,-0.0124109983220021,0.0117365452901694,0.956343249754357
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1845.Mother's age,39624,-0.00486223034361519,0.00979361641276241,-0.0240577185126295,0.0143332578253991,0.619570231559768
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1873.Number of full brothers,51013,-0.0051888688621581,0.0153315955459942,-0.0352387961323066,0.0248610584079904,0.735032105949831
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X1883.Number of full sisters,51014,-0.0128551813664634,0.0152534860281672,-0.042752013981671,0.0170416512487443,0.399364477896794
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20015.Sitting height,51277,-0.00968427872195902,0.00593363705260347,-0.0213142073450618,0.00194564990114378,0.10267027212132
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20016.Fluid intelligence score,32585,0.000241560671478861,0.0246773942805207,-0.0481261321183418,0.0486092534612995,0.992190061893704
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20018.Prospective memory result,32897,-0.0706746096566555,0.0373844085943088,-0.143948050501501,0.00259883118818978,0.0587252854752776
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,0.00717025006162769,0.00862652830469061,-0.00973774541556591,0.0240782455388213,0.405891543640712
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.0103677743119316,0.00855504480602964,-0.0271356621317497,0.00640011350788645,0.225587668302658
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00215378138869486,0.00471902040180023,-0.0070954985988336,0.0114030613762233,0.648102872403336
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.00409371689328745,0.0102249403224985,-0.0241345999253845,0.0159471661388096,0.688890572235822
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,-0.0202017191377259,0.0233159909769692,-0.0659010614525856,0.0254976231771338,0.386261984164337
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.00303506706016527,0.0314536885660246,-0.0646842966495735,0.0586141625292429,0.923129679827301
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0258439649998463,0.0238716921253444,-0.0209445515658287,0.0726324815655212,0.278988102727691
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,-0.0179960072483292,0.0174334481799133,-0.0521655656809593,0.016173551184301,0.301956527490903
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.00239112283325323,0.013445052453244,-0.0239611799751051,0.0287434256416115,0.858846925625866
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.0189720497409067,0.0174821873839194,-0.0532371370133887,0.0152930375315753,0.27783429722941
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,-0.00623705820504555,0.0210741283185114,-0.0475423497093279,0.0350682332992368,0.767264663772029
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.0338709050329077,0.0166467665024428,0.00124324268811985,0.0664985673776956,0.041893599745577
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00693802062969595,0.0105495926805153,-0.013739181024114,0.0276152222835059,0.510764349291873
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.00290032599178874,0.0144433043003392,-0.0254085504368762,0.0312092024204537,0.840850671019416
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.00893485782484195,0.0122608017363223,-0.0329660292280338,0.0150963135783498,0.466171349583684
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0329792211843624,0.0197477609236425,-0.00572639022597688,0.0716848325947017,0.094927090742054
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.00302088088331633,0.0419933249646199,-0.0853277978139713,0.0792860360473387,0.942652479145964
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0331593668215295,0.0178418184729363,-0.00181059738542555,0.0681293310284846,0.0631068632885603
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.0111000842395192,0.0145245446474553,-0.0173680232694932,0.0395681917485316,0.444737629988541
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.00101532026177008,0.0237336140747534,-0.0475332038482867,0.0455025633247465,0.965877369785129
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0241787913490549,0.0225079328759443,-0.0682943397859058,0.019936757087796,0.282727956145924
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0259848028775457,0.0170029179207305,-0.007340916247086,0.0593105220021774,0.126461579114952
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0133161072528113,0.0200188393615933,-0.0259208178959115,0.052553032401534,0.505942193734745
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,-0.00575983476137341,0.00962609588391838,-0.0246269826938534,0.0131073131711066,0.549607539151132
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.0250652009840514,0.0149344298452672,-0.00420628151267244,0.0543366834807751,0.093291074829673
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.0228350503482052,0.0195182986286247,-0.0610909156603097,0.0154208149638993,0.242041272227637
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.181154869988191,0.11034459590085,-0.0351205379774746,0.397430277953856,0.100662079459661
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.159417785265735,0.0953697961356462,-0.346342585691602,0.0275070151601313,0.0946219734900724
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.0021282106314496,0.017919657580118,-0.0329943182255817,0.0372507394884809,0.905463364379228
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0113132004222644,0.0597789007986472,-0.128479845987613,0.105853445143084,0.849898011779489
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,-0.00815522452522781,0.0338760043410488,-0.0745521930336835,0.0582417439832278,0.809760757377131
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.00418142248046177,0.0452680150292378,-0.0845438869768443,0.0929067319377678,0.926404613356641
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.047710891087202,0.0402437965774787,-0.0311669502046562,0.12658873237906,0.235813915343136
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0584999847918509,0.0269504277491322,-0.11132282318015,-0.00567714640355173,0.0299679046629867
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,-0.0220825321807078,0.0354009797478748,-0.0914684524865424,0.0473033881251269,0.532776345663179
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,-0.00230186673239192,0.0125456040089737,-0.0268912505899805,0.0222875171251966,0.854423085354284
AMFR,E3 ubiquitin-protein ligase AMFR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.0152221874770318,0.0183597716262106,-0.020762964910341,0.0512073398644046,0.40705344029917
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20127.Neuroticism score,46062,0.0086428701314067,0.0158850534225242,-0.0224918345767406,0.039777574839554,0.58638624621063
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0456104237790411,0.0253589587787533,-0.00409313542731533,0.0953139829853976,0.0721178156861473
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20161.Pack years of smoking,31475,0.0171156428827172,0.00958473237515804,-0.00167043257259253,0.035901718338027,0.0741844781979189
AMFR,E3 ubiquitin-protein ligase AMFR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.0157800895448893,0.00896103777358456,-0.00178354449133642,0.0333437235811151,0.0782841621761248
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20191.Fluid intelligence score,31229,0.0439041803645422,0.0280021982713588,-0.0109801282473211,0.0987884889764054,0.116951365557518
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0403384350063208,0.0286650066740202,-0.0158449780747588,0.0965218480874004,0.159399606187379
AMFR,E3 ubiquitin-protein ligase AMFR,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.0326242400736759,0.029920929275146,-0.091269261452962,0.0260207813056102,0.275598681920118
AMFR,E3 ubiquitin-protein ligase AMFR,Physical measures,X20255.Spirometry QC measure,44542,0.00258402140496632,0.0201781868579618,-0.0369652248366389,0.0421332676465715,0.898102626044124
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20261.avMSE,29820,-0.00970277451851943,0.0105709396848704,-0.0304218163008654,0.0110162672638265,0.358722777598563
AMFR,E3 ubiquitin-protein ligase AMFR,Eye measures,X20262.Myopia diagnosis,29820,-0.00705109651419678,0.0367055639035785,-0.0789940017652107,0.0648918087368172,0.847671323400787
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20280.Glucose-lactate,39451,0.0405541057207832,0.00594897779567425,0.0288941092412616,0.0522141022003047,9.63807167855338e-12
AMFR,E3 ubiquitin-protein ligase AMFR,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.0246403004377472,0.00587272477316627,0.0131297598823413,0.0361508409931531,2.73509854662464e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.0143282335554751,0.0287611815179718,-0.0420436822197496,0.0707001493306999,0.61837021645242
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,-0.0383642824393789,0.0568812725808921,-0.149851576697927,0.0731230118191696,0.500035499530953
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0473875564125678,0.0643412671737885,-0.173496440073193,0.0787213272480576,0.461444569722664
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,0.00226612419239469,0.0276368284231466,-0.0519020595169727,0.056434307901762,0.934651379031225
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,0.0382148436780212,0.0448338166721385,-0.0496594369993703,0.126089124355413,0.394034473074484
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0149880800183483,0.057221096265978,-0.127141428699665,0.0971652686629686,0.793379554448205
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.00285159936363324,0.0376478772241309,-0.0766414387229299,0.0709382399956634,0.939624563043073
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0195683385241726,0.041007583933029,-0.0999432030329094,0.0608065259845643,0.633240187535194
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0140883871292245,0.0639701478699215,-0.139469876954271,0.111293102695822,0.825694324514372
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0898018404462258,0.0740569963529626,-0.234953553298033,0.0553498724055809,0.225314429932082
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.0121089338580205,0.0423440171760036,-0.0708853398069466,0.0951032075229876,0.774911332063663
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,8.59278856175199e-05,0.0716060827424162,-0.140261994289518,0.140433850060753,0.999042560072754
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0463564913160618,0.0549955981990731,-0.0614348811541215,0.154147863786245,0.399300693728482
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.019603059082264,0.0752126947279159,-0.167019940748979,0.127813822584451,0.794380254342414
AMFR,E3 ubiquitin-protein ligase AMFR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.00290320721111027,0.0366775241097093,-0.0747911544661405,0.06898474004392,0.936911227023009
