Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1050.Time spend outdoors in summer,49029,-0.0125352523803549,0.0310089097295339,-0.0733127154502412,0.0482422106895315,0.686034680675851
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1060.Time spent outdoors in winter,45260,0.00221944517664651,0.0353510219779473,-0.0670685579001302,0.0715074482534232,0.949939845338058
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1070.Time spent watching television (TV),50201,0.163365336398896,0.0307815331864547,0.103033531353445,0.223697141444348,1.12190317076593e-07
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1080.Time spent using computer,45198,-0.00208676897296086,0.0329544361546943,-0.0666774638361617,0.06250392589024,0.949510010008142
FLT4,Vascular endothelial growth factor receptor 3,Physical activities,X1090.Time spent driving,44074,-0.0156925730152651,0.0347097985427804,-0.0837237781591148,0.0523386321285846,0.651196127349425
FLT4,Vascular endothelial growth factor receptor 3,Lifestyle factors,X1160.Sleep duration,52014,0.0553839796706367,0.028762709878883,-0.000990931691973972,0.111758891033247,0.0541708919190421
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.00980657201708442,0.0121255485183381,-0.0139595030788583,0.0335726471130272,0.418675327669801
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,-0.00127258659355986,0.0119094312047449,-0.0246150717548598,0.0220698985677401,0.914905732049383
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,0.0142859372451499,0.0140596369711515,-0.0132709512183071,0.0418428257086069,0.309606808137403
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,0.0192596528164548,0.0146129541967408,-0.0093817374091572,0.0479010430420668,0.18753696640356
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,0.0235930683735473,0.0149798823178763,-0.00576750096949021,0.0529536377165848,0.115289850778021
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,-0.00205188922435147,0.0288812253670266,-0.0586590909437237,0.0545553124950207,0.943362649097112
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,0.0111704242183741,0.0297436500703454,-0.0471271299195029,0.0694679783562511,0.707254014062427
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,-0.00834973667150656,0.0209034226651501,-0.0493204450952007,0.0326209717521876,0.689574419464141
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,0.0321583349906275,0.0154383376401488,0.00189919321593583,0.0624174767653192,0.0372733071431107
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.0104049823862502,0.0108662734416331,-0.0108929135593507,0.0317028783318512,0.338312214931994
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.014851008068817,0.0153795359699885,-0.0152928824323603,0.0449948985699944,0.334249043949463
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,-0.00092684646259232,0.00882606601951106,-0.018225935860834,0.0163722429356494,0.916367932969541
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,-0.00964927447568502,0.0113263327267952,-0.0318488866202037,0.0125503376688336,0.39427048189439
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.00683527452667049,0.017122598003404,-0.0267250175600013,0.0403955666133422,0.68975668842342
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.016237313818888,0.0162537572165099,-0.0156200503254713,0.0480946779632473,0.317822969957089
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.00996093027321093,0.0201291995184761,-0.0294923007830022,0.049414161329424,0.620716327856335
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0402455762244773,0.0189161619279823,0.00316989884563192,0.0773212536033226,0.0333950722817874
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,0.0116791797256417,0.0126440711576443,-0.0131031997433411,0.0364615591946245,0.355669523095128
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.00451071871355842,0.0120246541826225,-0.0190576034843816,0.0280790409114985,0.707576787967245
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.0160763271024195,0.0148441796556553,-0.0130182650226648,0.0451709192275038,0.278830457915846
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120040.Fatigue severity over the past week,34551,0.105541452477609,0.048068305376264,0.0113275739401318,0.199755331015087,0.0281380043993476
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.115123126989291,0.0473097361666331,0.0223960441026906,0.207850209875892,0.0149743783315201
FLT4,Vascular endothelial growth factor receptor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.154965510753601,0.0525833668452435,0.0519021117369234,0.258028909770278,0.00321520258433416
