Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB6,Integrin beta-6,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.0772257223070067,0.0364321162899982,0.00581877437861032,0.148632670235403,0.0340400132608045
ITGB6,Integrin beta-6,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.129955890580424,0.0416189321101917,0.048382783644448,0.211528997516399,0.00179554616547626
ITGB6,Integrin beta-6,Physical activities,X1070.Time spent watching television (TV),49636,-0.197494738204269,0.036288168137419,-0.26861954775361,-0.126369928654928,5.3046308390462e-08
ITGB6,Integrin beta-6,Physical activities,X1080.Time spent using computer,44774,-5.96603439267971e-05,0.039159394876408,-0.0768120743016865,0.0766927536138329,0.998784417379265
ITGB6,Integrin beta-6,Physical activities,X1090.Time spent driving,43653,-0.0491755165028258,0.0409021991548954,-0.129343826846421,0.0309927938407692,0.229273040261376
ITGB6,Integrin beta-6,Lifestyle factors,X1160.Sleep duration,51426,-0.0446495738924637,0.0340502908021338,-0.111388143864646,0.0220889960797186,0.189773028470368
ITGB6,Integrin beta-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,0.00439550336034132,0.0103836754876536,-0.0159565005954598,0.0247475073161424,0.672078529148783
ITGB6,Integrin beta-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.0184733789541328,0.0102826548030371,-0.00168062445981988,0.0386273823680855,0.0724347720673105
ITGB6,Integrin beta-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,0.00591681700137625,0.012037451487188,-0.0176765879135122,0.0295102219162646,0.623059108526218
ITGB6,Integrin beta-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.00213956687724649,0.0125129836592768,-0.022385881094936,0.0266650148494289,0.86423670887846
ITGB6,Integrin beta-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,-0.00208673675243149,0.0129352949670917,-0.0274399148879313,0.0232664413830683,0.871843576977678
ITGB6,Integrin beta-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.0398624479590322,0.024588510249537,-0.00833103213006031,0.0880559280481247,0.105008781306132
ITGB6,Integrin beta-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,0.0226645137732268,0.0259378968980258,-0.0281737641469037,0.0735027916933573,0.382247677643383
ITGB6,Integrin beta-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,0.000178722117863316,0.0179018285368515,-0.0349088618143656,0.0352663060500922,0.992034677343909
ITGB6,Integrin beta-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,0.0169552678346397,0.0133032850786359,-0.00911917091948663,0.0430297065887659,0.202508443449218
ITGB6,Integrin beta-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.00217196056000854,0.00932273264115991,-0.0161005954166649,0.020444516536682,0.81578563485737
ITGB6,Integrin beta-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,-0.00185179124314039,0.0131974007711784,-0.0277186967546501,0.0240151142683693,0.888413938258361
ITGB6,Integrin beta-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.00938224211026585,0.00759716223134651,-0.00550819586317331,0.024272680083705,0.216870657808497
ITGB6,Integrin beta-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,-0.00440132960716044,0.00971861587932048,-0.0234498167306286,0.0146471575163077,0.65064730184203
ITGB6,Integrin beta-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.00987320731412348,0.0147517242607384,-0.0190401722369237,0.0387865868651707,0.503324166047995
ITGB6,Integrin beta-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.00920083130561137,0.0139859749626981,-0.018211679621277,0.0366133422324997,0.510641758135007
ITGB6,Integrin beta-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.00600773201454597,0.0172981471004167,-0.0278966363022708,0.0399121003313627,0.728369226193833
ITGB6,Integrin beta-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.0123819653782678,0.0162100988671426,-0.0193898284013317,0.0441537591578672,0.444978232352111
ITGB6,Integrin beta-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.00980050935577425,0.0109039710647113,-0.0115712739310599,0.0311722926426084,0.368778910082782
ITGB6,Integrin beta-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0161508243663662,0.0103562070032231,-0.0041473413599512,0.0364489900926835,0.118901049157522
ITGB6,Integrin beta-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0113711484753651,0.0127170147425482,-0.0135542004200293,0.0362964973707595,0.371252554664772
ITGB6,Integrin beta-6,Health and medical history,X120040.Fatigue severity over the past week,34325,-0.0646162374714547,0.0571484514706282,-0.176627202353886,0.0473947274109766,0.258218471650968
