Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRV1,Adhesion G-protein coupled receptor V1,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.0271452139605993,0.0181503755633259,-0.00842952214351941,0.062719950064718,0.134779887181384
ADGRV1,Adhesion G-protein coupled receptor V1,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0132267527541816,0.0209042388228259,-0.0277455553385572,0.0541990608469204,0.526917610699214
ADGRV1,Adhesion G-protein coupled receptor V1,Physical activities,X1070.Time spent watching television (TV),45980,0.000864924873398095,0.0180784277918356,-0.0345687935985997,0.0362986433453959,0.961841858073317
ADGRV1,Adhesion G-protein coupled receptor V1,Physical activities,X1080.Time spent using computer,41798,-0.000499210247429875,0.0197375712214849,-0.0391848498415402,0.0381864293466805,0.979822029351181
ADGRV1,Adhesion G-protein coupled receptor V1,Physical activities,X1090.Time spent driving,40857,0.0117006257816994,0.0205734623979236,-0.0286233605182309,0.0520246120816297,0.569550842027708
ADGRV1,Adhesion G-protein coupled receptor V1,Lifestyle factors,X1160.Sleep duration,47477,0.00518387372206145,0.0169436023086836,-0.0280255868029585,0.0383933342470814,0.759646374264622
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.0017993346592276,0.024485536184068,-0.0497909855800009,0.0461923162615457,0.94142140652161
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.0102693105538706,0.0241382452129709,-0.0575802711712935,0.0370416500635524,0.670528581646862
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.000450176822357093,0.028118317705252,-0.0555620795246511,0.0546617258799369,0.987226714040332
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.0285952607194268,0.029140344795339,-0.0285198150794377,0.0857103365182912,0.326475224183981
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.0117108937992143,0.0297170099286665,-0.0465344456609722,0.0699562332594007,0.693531420556815
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.056273950535941,0.0569891979302377,-0.0554248774073248,0.167972778479207,0.323450243714369
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,0.0505173048200931,0.0578633193079008,-0.0628948010233925,0.163929410663579,0.382662792531523
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.00510151688477074,0.0417550026675117,-0.0869413221130938,0.0767382883435523,0.902761403982535
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.0138173023366684,0.031446249187081,-0.0478173460700105,0.0754519507433472,0.660386941810477
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.00236401690908816,0.0218681579823409,-0.0452256065544763,0.0404975727362999,0.913916394840069
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.00967923353356308,0.0307918211697216,-0.0506727359590912,0.0700312030262174,0.753267205873891
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.00768906871196654,0.0177640969450168,-0.0425066987241995,0.0271285613002664,0.665139573072766
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.0387425370827729,0.0227038312475623,-0.0057569721624493,0.083242046327995,0.0879639644178541
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0152743095170821,0.0344453684674571,-0.0522386126791338,0.082787231713298,0.657461740285764
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0164733500181532,0.0319833423661159,-0.0462140010194339,0.0791607010557404,0.606524165398137
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.00524739132125449,0.0392942689207236,-0.0717693757633638,0.0822641584058728,0.893768770316634
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.00598209136761229,0.0380930864782255,-0.0806445408649343,0.0686803581297098,0.875217994084269
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.0142055892224251,0.0252906386369585,-0.0353640625060135,0.0637752409508637,0.574339501113278
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,0.0107395813771961,0.023752536744904,-0.0358153906428157,0.057294553397208,0.651176254378932
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,0.0421633208479174,0.0294486113591186,-0.015555957415955,0.0998825991117898,0.152249209449549
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120040.Fatigue severity over the past week,32438,0.0141897164900467,0.0294200356645614,-0.0434735534124935,0.071852986392587,0.629594695917549
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0225742487009452,0.0292747514794439,-0.0799527616006552,0.0348042641987647,0.440659023465817
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.00186686207684865,0.0322605061691425,-0.0613637300146706,0.0650974541683679,0.953854846676711
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120098.Mobility problems today,32442,-0.0778027188000652,0.0373252831373435,-0.150960273749258,-0.00464516385087199,0.0371486817881063
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120099.Self-care problems today,32442,0.00167401938929322,0.0555102854066167,-0.107126140007676,0.110474178786262,0.975942605040854
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120100.Problems doing usual activities,32442,-0.0247454690395133,0.0341802679949896,-0.091738794309693,0.0422478562306663,0.469104245487281
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120101.Pain or discomfort today,32442,-0.0249042436007239,0.0295447742953625,-0.0828120012196343,0.0330035140181866,0.399289825598089
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120102.Anxiety or depression today,32442,0.0154980356374803,0.0348757553740422,-0.0528584448956424,0.0838545161706029,0.65678016883186
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00259451450831303,0.00763492986581803,-0.0123699480286903,0.0175589770453164,0.733999182819856
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.0109081593471658,0.0352054553425749,-0.058094533124281,0.0799108518186125,0.756687986610852
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.00129156992976457,0.0360417444645816,-0.0719333890803446,0.0693502492208154,0.971414451376855
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.0129530315081744,0.029281747509839,-0.0703452566274589,0.0444391936111101,0.658240927023545
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.000408015533389824,0.0297530648896214,-0.0587240227170477,0.057907991650268,0.989058955868995
ADGRV1,Adhesion G-protein coupled receptor V1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0171603798826854,0.0365029560556623,-0.0887061737517834,0.0543854139864127,0.638288881725657
