Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGCR6,Protein DGCR6,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.0514695657503496,0.0278929874266234,-0.00320068960583231,0.106139821106532,0.0650150244780387
DGCR6,Protein DGCR6,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0496918026826457,0.0326340744224961,-0.0142709831854466,0.113654588550738,0.127852188286557
DGCR6,Protein DGCR6,Physical activities,X1070.Time spent watching television (TV),45980,0.0479562409756374,0.0281514939077161,-0.00722068708348625,0.103133169034761,0.0884874487770479
DGCR6,Protein DGCR6,Physical activities,X1080.Time spent using computer,41798,0.00601224298297603,0.0306263011161294,-0.0540153072046377,0.0660397931705897,0.844369916911323
DGCR6,Protein DGCR6,Physical activities,X1090.Time spent driving,40857,-0.00621381420929339,0.031660412609865,-0.0682682229246288,0.055840594506042,0.844405513188402
DGCR6,Protein DGCR6,Lifestyle factors,X1160.Sleep duration,47477,-0.0216038887319992,0.0262466855413405,-0.0730473923930266,0.0298396149290281,0.4104542003584
DGCR6,Protein DGCR6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,0.000797538838692844,0.0157670973861796,-0.0301059720382191,0.0317010497156048,0.959659405207433
DGCR6,Protein DGCR6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.00883791118125359,0.0155433328989544,-0.0393028436632042,0.021627021300697,0.569643742271296
DGCR6,Protein DGCR6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,0.00822962019190023,0.0181061521318258,-0.0272584379864783,0.0437176783702788,0.6494656381467
DGCR6,Protein DGCR6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.00778003113554402,0.0187653551370739,-0.0290000649331209,0.0445601272042089,0.678448445870577
DGCR6,Protein DGCR6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,0.0129466577977005,0.0191354863749476,-0.0245588954971967,0.0504522110925978,0.498691712676495
DGCR6,Protein DGCR6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,0.0361466868454755,0.0366973519319263,-0.0357801229411002,0.108073496632051,0.324654619381388
DGCR6,Protein DGCR6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0486263076926088,0.0372581734151212,-0.121652327586246,0.0243997122010288,0.191887756597371
DGCR6,Protein DGCR6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.00602570024900946,0.0268874540279651,-0.0587251101438211,0.0466737096458022,0.822678416034016
DGCR6,Protein DGCR6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.00292048909202366,0.0202495453081213,-0.0426095978959415,0.0367686197118942,0.885326253023383
DGCR6,Protein DGCR6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.00285689512081014,0.0140816490148177,-0.0247431369482325,0.0304569271898528,0.839233078748538
DGCR6,Protein DGCR6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.024726634957095,0.0198262478523813,-0.0141328108335723,0.0635860807477623,0.21237048285025
DGCR6,Protein DGCR6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.00796604760393602,0.0114387258870854,-0.0303859503426235,0.0144538551347514,0.486190742535244
DGCR6,Protein DGCR6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,0.00858021074909759,0.0146219823222539,-0.0200788746025201,0.0372392961007152,0.557352045541979
DGCR6,Protein DGCR6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.017649377622965,0.0221800148870067,-0.0611222068014981,0.025823451555568,0.426209075634468
DGCR6,Protein DGCR6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0344511921580574,0.0205921511880696,-0.0059094241705591,0.0748118084866739,0.0943587923235356
DGCR6,Protein DGCR6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,0.0349257268728638,0.0253001702770373,-0.0146626068701293,0.0845140606158569,0.167482838838236
DGCR6,Protein DGCR6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.00586384084924594,0.0245294267528061,-0.0422138355862541,0.0539415172847459,0.81106995564385
DGCR6,Protein DGCR6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-1.07219739222186e-05,0.0162858282221524,-0.0319309452893408,0.0319095013414964,0.999474718315623
