Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1050.Time spend outdoors in summer,48323,0.0148355893694873,0.0143209484115821,-0.0132334695172136,0.0429046482561881,0.300242132278193
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1060.Time spent outdoors in winter,44687,0.00904081025086328,0.0162874773808534,-0.0228826454156095,0.040964265917336,0.578847696474906
TST,Thiosulfate sulfurtransferase,Physical activities,X1070.Time spent watching television (TV),49475,0.0261990205122195,0.014149370987033,-0.00153374662236518,0.0539317876468041,0.0640943248877408
TST,Thiosulfate sulfurtransferase,Physical activities,X1080.Time spent using computer,44616,-0.00875307662689018,0.0153914143670098,-0.0389202487862294,0.021414095532449,0.569566814955071
TST,Thiosulfate sulfurtransferase,Physical activities,X1090.Time spent driving,43517,-0.00242962248303405,0.0159559333635143,-0.0337032518755221,0.028844006909454,0.878974930014645
TST,Thiosulfate sulfurtransferase,Lifestyle factors,X1160.Sleep duration,51243,0.0199936266032666,0.0133282922382985,-0.0061298261837984,0.0461170793903316,0.133602839988239
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34260,0.0550523176529937,0.0269579657375604,0.00221470480737528,0.107889930498612,0.0411614280627679
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34260,0.0275547207771254,0.0264735355660716,-0.0243334089323749,0.0794428504866257,0.297973902197438
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34260,-0.0483746177571272,0.0309992097207866,-0.109133068809869,0.0123838332956145,0.118669523637821
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34260,-0.0252563724661831,0.0324793924752526,-0.0889159817176782,0.0384032367853119,0.436815343434461
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34260,-0.0367471657691329,0.0331934826925826,-0.101806391846595,0.0283120603083291,0.268293738342416
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34260,-0.0670251466815091,0.0634450901516829,-0.191377523378808,0.0573272300157894,0.290797423812343
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34260,0.111649833584686,0.0659249046594709,-0.0175629795478773,0.240862646717249,0.0903729510361751
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34260,-0.039162122487629,0.0462714551106896,-0.129854174504581,0.0515299295293227,0.397373663993178
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34260,-0.0283623662634502,0.0343648004660745,-0.0957173751769562,0.0389926426500557,0.409202113124164
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34260,-0.00781105193458174,0.0240629805045789,-0.0549744937235564,0.039352389854393,0.745483798443474
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34260,0.0487853354287694,0.0340231929367005,-0.0179001227271635,0.115470793584702,0.151635235893345
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34260,-0.00665904062920456,0.0195760077919636,-0.0450280159014533,0.0317099346430442,0.733740377413614
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34260,-0.00408156850049575,0.025173130363924,-0.0534209040137868,0.0452577670127953,0.871198846716735
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34260,0.0301542051823058,0.0380294001566662,-0.04438341912476,0.104691829489372,0.4278435452601
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34260,0.0271033365516774,0.0363719216710361,-0.0441856299235534,0.0983923030269082,0.456184604430638
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34260,-0.0255129708638049,0.0445797866452688,-0.112889352688532,0.061863410960922,0.567131743635466
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34260,0.0194400951256568,0.0421009032361682,-0.0630776752172328,0.101957865468546,0.64427021647933
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34260,-0.0493558354685316,0.028061383650641,-0.104356147423788,0.00564447648672468,0.0786319657105512
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34260,0.00290137962206769,0.0267821997172563,-0.0495917318237547,0.0553944910678901,0.91373412261289
TST,Thiosulfate sulfurtransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34260,-0.0106494315448229,0.0327642032631127,-0.0748672699405238,0.053568406850878,0.745162997547782
TST,Thiosulfate sulfurtransferase,Health and medical history,X120040.Fatigue severity over the past week,34267,0.0340257819812357,0.0222266718233781,-0.00953849479258539,0.0775900587550568,0.125835963842025
TST,Thiosulfate sulfurtransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34269,0.0189437347990135,0.0219008607667106,-0.0239819523037393,0.0618694219017663,0.387071501775341
TST,Thiosulfate sulfurtransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34267,-0.0216180050662635,0.0242211461521229,-0.0690914515244244,0.0258554413918974,0.372131651171709
TST,Thiosulfate sulfurtransferase,Health and medical history,X120098.Mobility problems today,34272,-0.00376020657484839,0.0273497014621773,-0.057365621440716,0.0498452082910192,0.890649157741888
TST,Thiosulfate sulfurtransferase,Health and medical history,X120099.Self-care problems today,34272,-0.0147630742416402,0.0425606744931755,-0.0981819962482642,0.0686558477649838,0.728695060630962
TST,Thiosulfate sulfurtransferase,Health and medical history,X120100.Problems doing usual activities,34272,0.0367966504226471,0.0255497331462894,-0.0132808265440801,0.0868741273893743,0.149841731701632
TST,Thiosulfate sulfurtransferase,Health and medical history,X120101.Pain or discomfort today,34272,0.00661145086806364,0.0223143795198024,-0.037124732990749,0.0503476347268763,0.767017155794761
TST,Thiosulfate sulfurtransferase,Health and medical history,X120102.Anxiety or depression today,34272,0.0184125720603616,0.0263646263931752,-0.0332620956702617,0.0700872397909849,0.484954132220705
TST,Thiosulfate sulfurtransferase,Health and medical history,X120103.Scale to indicate how health is today,34241,-0.000853683408272414,0.00848728155508605,-0.0174887552562411,0.0157813884396963,0.9198827642698
TST,Thiosulfate sulfurtransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34256,-0.000698143789307654,0.0264847534744276,-0.0526082605991857,0.0512119730205704,0.978970533188641
TST,Thiosulfate sulfurtransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34240,0.0438563650830764,0.0269447766663895,-0.00895539718304701,0.0966681273491997,0.103631844461269
TST,Thiosulfate sulfurtransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34261,0.0150446150953921,0.0219732716887491,-0.0280229974145562,0.0581122276053404,0.49356241151915
TST,Thiosulfate sulfurtransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34261,0.0282657926695718,0.0224134078375781,-0.0156644866920812,0.0721960720312248,0.207297189081489
TST,Thiosulfate sulfurtransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34258,-0.0232073875845007,0.0277702155379535,-0.0776370100388895,0.0312222348698881,0.403346579801315
TST,Thiosulfate sulfurtransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34233,0.0155641859956613,0.0280435935296058,-0.0394012573223661,0.0705296293136886,0.578906835108932
TST,Thiosulfate sulfurtransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34263,-0.0215037557537353,0.0283222088884014,-0.0770152851750021,0.0340077736675314,0.447717721988859
TST,Thiosulfate sulfurtransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34248,-0.00705704269182676,0.0426800516135247,-0.0907099438543352,0.0765958584706816,0.868673639131613
