Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,48733,0.00510471320478699,0.0176952364929364,-0.0295779503213684,0.0397873767309423,0.772982114521902
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,45005,-0.00236654689874186,0.0201994331816084,-0.0419574359346944,0.0372243421372107,0.906735110030087
OLR1,Oxidized low-density lipoprotein receptor 1,Physical activities,X1070.Time spent watching television (TV),49894,0.101954757610677,0.0175843656971589,0.0674894008442458,0.136420114377109,6.78714511441835e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Physical activities,X1080.Time spent using computer,44944,-0.0256429975436936,0.0189393548120238,-0.0627641329752603,0.0114781378878731,0.175765864136249
OLR1,Oxidized low-density lipoprotein receptor 1,Physical activities,X1090.Time spent driving,43848,-0.0273789176943825,0.0197643390246255,-0.0661170221826485,0.0113591867938836,0.165985819291592
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1160.Sleep duration,51676,-9.75930060143931e-05,0.0164390813258935,-0.0323181924047656,0.0321230063927368,0.995263312229939
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34393,-0.0311005694533699,0.0213656304528809,-0.0729772051410165,0.0107760662342767,0.145523221300334
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34393,0.0250997178836536,0.0209443545801309,-0.0159512170934029,0.0661506528607101,0.230788233026187
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34393,-0.00801066509961612,0.0246168384475447,-0.0562596684568038,0.0402383382575716,0.744874186902627
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34393,-0.0153009194464421,0.0255959552603641,-0.0654689917567558,0.0348671528638717,0.549995174785788
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34393,0.00667589164855225,0.0263273971117617,-0.0449258066905007,0.0582775899876052,0.799831152940345
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34393,2.33307259302499e-05,0.0503035049564263,-0.0985715389886653,0.0986182004405258,0.999629950566368
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34393,0.0251959446364283,0.0525836469635089,-0.0778680034120492,0.128259892684906,0.631835237569903
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34393,0.0077666815386848,0.0367350609772648,-0.0642340379767542,0.0797674010541238,0.832560351014081
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34393,-0.0128782201404467,0.0271514278224061,-0.0660950186723628,0.0403385783914693,0.635288000383915
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34393,0.0115778663192625,0.0190266693590905,-0.025714405624555,0.0488701382630799,0.54286421822141
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34393,-0.00293939983548861,0.026971449030303,-0.0558034399348825,0.0499246402639053,0.913218920328429
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34393,-0.0134025724884827,0.0154766666156258,-0.0437368390551094,0.0169316940781439,0.386517709987806
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34393,0.00210848362647908,0.0198786657541708,-0.0368537012516956,0.0410706685046538,0.915530687173356
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34393,0.0230348113911179,0.0302659360950611,-0.0362864233552018,0.0823560461374376,0.446626071892776
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34393,0.0373620997293025,0.028687645769475,-0.0188656859788685,0.0935898854374735,0.19281637818845
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34393,0.0226095110419137,0.0352583935647853,-0.0464969403450653,0.0917159624288928,0.521373002165629
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34393,-0.00998998178855639,0.0332629001055489,-0.0751852659954321,0.0552053024183194,0.763928283816978
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34393,-0.00141771456329771,0.0221513225838188,-0.0448343068275826,0.0419988777009872,0.948970365879201
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34393,0.00473119157840927,0.0210427992812002,-0.0365126950127431,0.0459750781695616,0.822110748754934
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34393,-0.0257959664941654,0.0259940043790346,-0.0767442150770732,0.0251522820887424,0.321034304494841
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120040.Fatigue severity over the past week,34401,0.0308735740729447,0.0277214462884926,-0.0234604606525008,0.0852076087983902,0.265430222479404
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34403,0.00852163612992033,0.0274127956512511,-0.0452074433465319,0.0622507156063725,0.755910580879411
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34401,-0.00279502964334337,0.030125479189531,-0.0618409688548242,0.0562509095681375,0.926080428465551
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120098.Mobility problems today,34406,0.0140277767129526,0.0339121707241098,-0.0524400779063026,0.0804956313322078,0.679138705920828
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120099.Self-care problems today,34406,0.0351581210111931,0.0523915431897521,-0.067529303640721,0.137845545663107,0.50219394413979
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120100.Problems doing usual activities,34406,-0.0486061628418954,0.0322522462268375,-0.111820565446497,0.0146082397627061,0.131824503424371
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120101.Pain or discomfort today,34406,-0.00993052624419243,0.0277100298989462,-0.064242184846127,0.0443811323577421,0.720071377820077
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120102.Anxiety or depression today,34406,0.0553271615804568,0.0325687528678953,-0.00850759404061805,0.119161917201532,0.0893900572747343
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34372,-0.00525702090162052,0.00669641183525355,-0.0183819880987175,0.00786794629547643,0.432441701331968
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34390,0.00226989188435868,0.0328560006624904,-0.0621278694141226,0.0666676531828399,0.944922422989351
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34375,0.0302242913122905,0.033342357956846,-0.0351267302831278,0.0955753129077087,0.364700865460909
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34395,0.0214685020078476,0.0273858673024023,-0.0322077979048608,0.0751448019205561,0.433100976257227
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34395,0.0138017924053003,0.0279188264976313,-0.040919107530057,0.0685226923406576,0.621066280567776
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34392,-0.0015825666523474,0.0342178972692827,-0.0686496453001415,0.0654845119954467,0.963112126351666
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34366,0.0321210145690598,0.0345238166910067,-0.0355456661453134,0.0997876952834331,0.352184567962939
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34397,0.00568300128023262,0.0349375392174748,-0.062794575586018,0.0741605781464832,0.870787884419196
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34381,0.024207383180977,0.051957634221094,-0.0776295798923672,0.126044346254321,0.641292299920164
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34329,0.00326168306649031,0.0686873865596387,-0.131365594590401,0.137888960723382,0.962126865694439
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31396,0.0402853580833815,0.0363939397534469,-0.0310467638333744,0.111617480000137,0.268361740509018
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48628,0.122241426706554,0.0379052416736931,0.047947153026116,0.196535700386993,0.00126170635879267
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47358,0.0391872901930066,0.0237880505075698,-0.00743728880183012,0.0858118691878434,0.0994991074687281
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,50653,-0.0375678799499155,0.0169195778093803,-0.0707302524563009,-0.00440550744353001,0.0264013660192584
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50125,-0.0634813793185552,0.0180630043196173,-0.098884867785005,-0.0280778908521054,0.000441420499334706
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1309.Fresh fruit intake,50642,-0.0920376838195767,0.0181532974625284,-0.127618146846132,-0.056457220793021,4.00410725359599e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1319.Dried fruit intake,49104,-0.0866732685586084,0.019372072030005,-0.124642529737418,-0.0487040073797986,7.70561146439988e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X134.Number of self-reported cancers,51902,-0.0401642100801028,0.0382890423158544,-0.115210733019177,0.0348823128589719,0.294199123853096
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51902,0.0957567361122573,0.0165163531819715,0.0633846838755932,0.128128788348921,6.79539439420975e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,"X136.Number of operations, self-reported",51902,-0.0121326308089192,0.0164798593527086,-0.0444331551402282,0.0201678935223897,0.461609303940709
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X137.Number of treatments or medications taken,51902,0.0853924515064314,0.0165232366633628,0.0530069076462403,0.117777995366622,2.38204595051883e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1438.Bread intake,51041,0.0100503552679422,0.00428309112214787,0.00165549666853235,0.018445213867352,0.0189568339975061
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1458.Cereal intake,50280,-0.000407411132706024,0.0170665044098724,-0.0338577597760559,0.0330429375106438,0.980954910496148
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1488.Tea intake,50823,-0.00138906390404837,0.0040541757458327,-0.00933524836588047,0.00655712055778372,0.731882902927466
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1498.Coffee intake,49585,-0.077304462676852,0.017200217034111,-0.11101688806371,-0.0435920372899946,7.00741332089655e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Diet and food preferences,X1528.Water intake,49885,-0.0265318222037071,0.0174885802179755,-0.0608094394309391,0.00774579502352483,0.129255069419049
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,42903,-0.131382476583971,0.019871301686124,-0.170330227888774,-0.092434725279168,3.90092173935415e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42894,-0.0292097222488047,0.020293112654384,-0.0689842230513974,0.010564778553788,0.150056238967521
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42941,-0.0503644873330423,0.0222414029461862,-0.0939576371075672,-0.00677133755851741,0.0235577824971514
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,42865,-0.0180833983171287,0.0223307001656278,-0.0618515706417593,0.0256847740075018,0.418065340859333
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42933,-0.0425741168251077,0.0412332218360673,-0.1233912316238,0.0382429979735842,0.301841782575406
OLR1,Oxidized low-density lipoprotein receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45418,-0.0531007573596307,0.0197380110321298,-0.0917872589826051,-0.0144142557366563,0.00714472928185674
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1807.Father's age at death,40603,-0.00939260579359216,0.0057027854210128,-0.0205700652187772,0.00178485363159293,0.0995725518416045
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1845.Mother's age,39840,0.00746400858146221,0.00875930826790325,-0.00970423562362816,0.0246322527865526,0.394158563415241
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1873.Number of full brothers,51394,0.00330868304122825,0.0165426106592565,-0.0291148338509145,0.035732199933371,0.841474450960308
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X1883.Number of full sisters,51396,0.0104375129123964,0.0166159426206412,-0.0221297346240604,0.0430047604488532,0.529902669492129
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20015.Sitting height,51676,-0.0260525071527294,0.00542103998675897,-0.036677745526777,-0.0154272687786818,1.5492702849845e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20016.Fluid intelligence score,32692,0.0265048519600296,0.027463050546541,-0.0273227271111907,0.0803324310312499,0.334516411780291
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20018.Prospective memory result,33017,0.0262202705302756,0.0391582299497958,-0.0505298601713242,0.102970401231875,0.503131005557648
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32606,0.0083801677081963,0.00762021320873849,-0.00655545018093113,0.0233157855973237,0.271480584198122
OLR1,Oxidized low-density lipoprotein receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32599,-0.000511351461196693,0.00759423639749623,-0.0153960548002893,0.0143733518778959,0.946317230291447
OLR1,Oxidized low-density lipoprotein receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51587,0.00701237527047029,0.00431234665820439,-0.00143982417961032,0.0154645747205509,0.103936376241271
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48655,0.011510557190501,0.0093576589651689,-0.00683045438123005,0.029851568762232,0.218683298603168
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48232,0.00147130575729439,0.0212050580078775,-0.0400906079381455,0.0430332194527342,0.94468400762737
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48198,-0.0331130421358013,0.0284153085926439,-0.0888070469773833,0.0225809627057808,0.243899273462074
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48230,-0.0305093957746001,0.0218033062566423,-0.073243876037619,0.0122250844884187,0.161735364197608
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48233,0.0271471686766893,0.0159443995921424,-0.00410385452390978,0.0583981918772884,0.0886529534931063
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48391,-0.00467697911103983,0.0122987875161819,-0.0287826026427563,0.0194286444206767,0.703741102176354
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48331,0.00648832937468881,0.0159598551853171,-0.0247929867885328,0.0377696455379104,0.684348974700421
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48235,-0.0354673811720652,0.0192244055054315,-0.073147215962711,0.00221245361858063,0.0650621254896258
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48357,0.014725207083081,0.0152063040845704,-0.0150791489226771,0.0445295630888391,0.332873169204719
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48518,0.00674150016975512,0.00965817314503505,-0.0121885191945136,0.0256715195340238,0.48517760431202
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48362,0.0320848180628767,0.013245668400587,0.00612330799772628,0.0580463281280272,0.0154303446826915
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49715,0.0166282041105252,0.0111944254161767,-0.00531286970518115,0.0385692779262315,0.137449979049783
OLR1,Oxidized low-density lipoprotein receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49583,0.0192730301904635,0.0181198105741547,-0.0162417985348797,0.0547878589158068,0.287499926816409
