Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.0299816401385253,0.0263470287217336,-0.0216585361560726,0.0816218164331232,0.255153714460962
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0310728656292082,0.0301825111165329,-0.0280848561591963,0.0902305874176127,0.303259162662282
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical activities,X1070.Time spent watching television (TV),45893,0.00272863908027727,0.0261394181269852,-0.0485046204486137,0.0539618986091682,0.916862471336362
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical activities,X1080.Time spent using computer,41726,-0.00424534102337343,0.0277890965805134,-0.0587119703211797,0.0502212882744328,0.878581360847652
SLC34A3,Sodium-dependent phosphate transport protein 2C,Physical activities,X1090.Time spent driving,40786,0.0156354367206798,0.0288140239499594,-0.0408400502212406,0.0721109236626002,0.587389742699569
SLC34A3,Sodium-dependent phosphate transport protein 2C,Lifestyle factors,X1160.Sleep duration,47394,-0.015475187543261,0.0244044410517982,-0.0633078920047854,0.0323575169182634,0.526012862818921
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.025783255672249,0.0187577823827262,-0.0625485091423924,0.0109819977978944,0.169311326576948
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.022381977246459,0.018453023026178,-0.0585499023777679,0.0137859478848499,0.225195327099603
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.0137941243306815,0.0214831958139834,-0.0283129394647259,0.0559011881260889,0.520832642145338
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.0200069847366629,0.0221053564200141,-0.0233195138465648,0.0633334833198907,0.365451726170898
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.0278940932909204,0.0226130553659224,-0.0164274952262875,0.0722156818081284,0.217408615059601
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.0476321085281492,0.043421284882177,-0.132737826897216,0.0374736098409176,0.272682853513377
SLC34A3,Sodium-dependent phosphate transport protein 2C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,-0.0648290240827187,0.0443834849141315,-0.151820654514416,0.0221626063489791,0.144146590888306
