Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN3,Contactin-3,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.0693288302482812,0.0324096419167124,0.00580593209152491,0.132851728405038,0.0324337817725728
CNTN3,Contactin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45201,-0.0758944927881815,0.0370726594175367,-0.148556905246554,-0.00323208032980953,0.0406524063453158
CNTN3,Contactin-3,Physical activities,X1070.Time spent watching television (TV),50126,0.247232253016663,0.0323230530942572,0.183879068951919,0.310585437081407,2.09818649776383e-14
CNTN3,Contactin-3,Physical activities,X1080.Time spent using computer,45126,-0.0536405786443272,0.0349145616959407,-0.122073119568371,0.0147919622797166,0.124470306550977
CNTN3,Contactin-3,Physical activities,X1090.Time spent driving,44007,0.0654427004044389,0.0364980438936474,-0.00609346562711012,0.136978866435988,0.0729804380984545
CNTN3,Contactin-3,Lifestyle factors,X1160.Sleep duration,51938,0.0299753743440858,0.0303387322827428,-0.0294885409300901,0.0894392896182616,0.323149752107191
CNTN3,Contactin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0163679592436098,0.0113197221834219,-0.00581869623589724,0.0385546147231168,0.148215527383252
CNTN3,Contactin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.00399438077813446,0.0111397080677059,-0.0178394470345691,0.025828208590838,0.719922849342895
CNTN3,Contactin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00244155197529107,0.013053851065403,-0.0231439961128988,0.028027100063481,0.851635256178849
CNTN3,Contactin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.00590835065792945,0.0135907791650654,-0.0325462778214576,0.0207295765055987,0.663765560824688
CNTN3,Contactin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.00843362145082941,0.0139355114100552,-0.0357472238145375,0.0188799809128787,0.54506616560463
CNTN3,Contactin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0114581282990387,0.0266542406084505,-0.0637004398916017,0.0407841832935242,0.667291541559191
CNTN3,Contactin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0364774396298621,0.0275990140078822,-0.0905715070853113,0.017616627825587,0.186298599678957
CNTN3,Contactin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.00143900759592907,0.0195333763585769,-0.0397244252587399,0.0368464100668817,0.941275015655102
CNTN3,Contactin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.00612269857681729,0.014427191844374,-0.0343999945917904,0.0221545974381558,0.671292885104964
CNTN3,Contactin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00313203471296981,0.0101203129819896,-0.0229678481576695,0.0167037787317299,0.756962459858048
CNTN3,Contactin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.00336762476389112,0.0143103047042249,-0.0246805724563897,0.031415821984172,0.813958180835594
CNTN3,Contactin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.00443802218024269,0.00822474372249469,-0.0205585198763323,0.0116824755158469,0.589488352798944
CNTN3,Contactin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.00155609966740314,0.0105436925481679,-0.0191095377270059,0.0222217370618122,0.882672428882029
CNTN3,Contactin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0143206141889372,0.0160200028337535,-0.0170785913652198,0.0457198197430941,0.371384455293897
CNTN3,Contactin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0329792989296039,0.015113086301704,0.00335764977826402,0.0626009480809439,0.0291188876511719
CNTN3,Contactin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.00907108754824399,0.0186168323149316,-0.027417903789022,0.04556007888551,0.626089835312318
CNTN3,Contactin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0104398477573398,0.0175313482085073,-0.0239215947313344,0.044801290246014,0.551524625957306
CNTN3,Contactin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0125443674750379,0.0117720024474929,-0.0105287573220482,0.0356174922721239,0.286623984697896
CNTN3,Contactin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.000645933566083221,0.0112080657423317,-0.0226137424210534,0.021321875288887,0.954043528875724
CNTN3,Contactin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00725015022598734,0.0138282534016243,-0.0198532264411963,0.034353526893171,0.600080961931773
CNTN3,Contactin-3,Health and medical history,X120040.Fatigue severity over the past week,34514,-0.00747235173906892,0.051716348292865,-0.108836394393084,0.0938916909149465,0.885118475706209
CNTN3,Contactin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,-0.028787800396378,0.051039337963555,-0.128824902804946,0.0712493020121898,0.572744486562397
CNTN3,Contactin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0326180386821171,0.0561742511911527,-0.0774834936525423,0.142719571016776,0.561483133484692
CNTN3,Contactin-3,Health and medical history,X120098.Mobility problems today,34519,0.0708013351577512,0.0638262554647834,-0.0542981255532244,0.195900795868727,0.267333453767174
CNTN3,Contactin-3,Health and medical history,X120099.Self-care problems today,34519,0.0440203630898196,0.0991478381547915,-0.150309399693572,0.238350125873211,0.657060911639471
CNTN3,Contactin-3,Health and medical history,X120100.Problems doing usual activities,34519,0.0894316123506505,0.0599952731063039,-0.0281591229377052,0.207022347639006,0.136084503780344
CNTN3,Contactin-3,Health and medical history,X120101.Pain or discomfort today,34519,0.0106362475888376,0.051967581960387,-0.0912202130535209,0.112492708231196,0.837833229368565
CNTN3,Contactin-3,Health and medical history,X120102.Anxiety or depression today,34519,0.031322700095522,0.0610945802797649,-0.0884226772528173,0.151068077443861,0.608177441794753
CNTN3,Contactin-3,Health and medical history,X120103.Scale to indicate how health is today,34484,0.00118635403408077,0.00356585978802804,-0.00580273115045419,0.00817543921861573,0.739368905419357
CNTN3,Contactin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,-0.0361473819479251,0.0610988540116588,-0.155901135810776,0.0836063719149261,0.554116790600086
CNTN3,Contactin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0766759591091341,0.0624464522848198,-0.0457190873691127,0.199071005587381,0.219523970388124
CNTN3,Contactin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0441629357771284,0.0510335571745311,-0.0558628362849526,0.144188707839209,0.386854957305901
CNTN3,Contactin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.00894983500358059,0.0519689683121114,-0.0929093428881578,0.110809012895319,0.863271792489738
CNTN3,Contactin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.0571834390931001,0.063332096378296,-0.06694746980836,0.18131434799456,0.36659195209327
CNTN3,Contactin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,-0.0502275487442913,0.0647129924571507,-0.177065013960307,0.0766099164717241,0.437672606562964
CNTN3,Contactin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,-0.014037620443508,0.0654211784088399,-0.142263130124834,0.114187889237818,0.830104332469483
CNTN3,Contactin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,-0.0212179796612273,0.0979034196568109,-0.213108682188577,0.170672722866122,0.828427927826723
CNTN3,Contactin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.0152410737141327,0.127962847486942,-0.235566107360273,0.266048254788538,0.905194066567462
CNTN3,Contactin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,-0.101903087530313,0.0672435076341606,-0.233700362493268,0.029894187432642,0.129704054897143
CNTN3,Contactin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.144982233708469,0.0709685213950897,0.00588393177409297,0.284080535642844,0.0410718985395851
CNTN3,Contactin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.124309765591568,0.0438794012020531,0.0383061392355438,0.210313391947592,0.00461541534414829
CNTN3,Contactin-3,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0938740461400759,0.0311904018359487,-0.155007233738535,-0.0327408585416164,0.00261738668166087
CNTN3,Contactin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.0432672084727581,0.033640401970697,-0.109202396335324,0.0226679793898081,0.198395670594653
CNTN3,Contactin-3,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.113416360545201,0.0329797366576294,-0.178056644394154,-0.0487760766962471,0.000584809881928213
CNTN3,Contactin-3,Diet and food preferences,X1319.Dried fruit intake,49336,-0.211905595560731,0.0347367936354294,-0.279989711086173,-0.14382148003529,1.07380106882105e-09
CNTN3,Contactin-3,Health and medical history,X134.Number of self-reported cancers,52164,0.0157283785161404,0.0680785467713179,-0.117705573155643,0.149162330187923,0.817290976526692
CNTN3,Contactin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.152054176496803,0.0303975849477557,0.0924749099992014,0.211633442994404,5.70247494253805e-07
CNTN3,Contactin-3,Health and medical history,"X136.Number of operations, self-reported",52164,0.0176549463031821,0.0303127834633713,-0.0417581092850258,0.0770680018913899,0.560284566014474
CNTN3,Contactin-3,Health and medical history,X137.Number of treatments or medications taken,52164,0.148466867508454,0.0302032136216379,0.0892685688100437,0.207665166206864,8.90064654002107e-07
CNTN3,Contactin-3,Diet and food preferences,X1438.Bread intake,51301,-0.00627140939951437,0.00230588144978162,-0.0107909370410863,-0.0017518817579424,0.00653733996659654
CNTN3,Contactin-3,Diet and food preferences,X1458.Cereal intake,50525,-0.181032203902625,0.0314192796496925,-0.242613992016022,-0.119450415789228,8.41274980539919e-09
CNTN3,Contactin-3,Diet and food preferences,X1488.Tea intake,51075,-0.0104330385847084,0.00218571106095532,-0.0147170322641809,-0.006149044905236,1.82178954601446e-06
CNTN3,Contactin-3,Diet and food preferences,X1498.Coffee intake,49817,-0.162824839508152,0.0314737420899674,-0.224513374004488,-0.101136305011816,2.31635921492478e-07
CNTN3,Contactin-3,Diet and food preferences,X1528.Water intake,50143,0.0906519307963895,0.0325318334653754,0.0268895372042538,0.154414324388525,0.00533088221238231
CNTN3,Contactin-3,Lifestyle factors,X1568.Average weekly red wine intake,43072,0.029089137236604,0.0376565132619958,-0.0447176287569079,0.102895903230116,0.439836014072076
CNTN3,Contactin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,0.0721653095008617,0.0385347711040423,-0.00336284186306127,0.147693460864785,0.0611205424038013
CNTN3,Contactin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.109323865912168,0.0428452936591333,0.0253470903402665,0.193300641484069,0.0107307459649825
CNTN3,Contactin-3,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0571565441779168,0.0426218533826863,-0.0263822884521483,0.140695376807982,0.179931468483832
CNTN3,Contactin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,0.10067209438756,0.0766994671574546,-0.0496588612410511,0.251003050016171,0.189349362192147
CNTN3,Contactin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0696852477737378,0.0369254281738893,-0.142059086994561,0.00268859144708525,0.0591482535836166
CNTN3,Contactin-3,Health and medical history,X1807.Father's age at death,40744,-0.00808177446977107,0.00309249967483648,-0.0141430738324506,-0.00202047510709157,0.008973974732398
CNTN3,Contactin-3,Health and medical history,X1845.Mother's age,39993,-0.00111683096031685,0.00469414798495502,-0.0103173610108287,0.00808369909019498,0.811946284870493
CNTN3,Contactin-3,Health and medical history,X1873.Number of full brothers,51665,-0.0904679121737508,0.0304615128770066,-0.150172477412684,-0.0307633469348179,0.00298142611298052
CNTN3,Contactin-3,Health and medical history,X1883.Number of full sisters,51667,-0.0896557021874422,0.0305489431640804,-0.14953163078904,-0.0297797735858447,0.00334012238070276
CNTN3,Contactin-3,Physical measures,X20015.Sitting height,51929,-0.0126942632441652,0.00293542752294511,-0.0184477011891376,-0.00694082529919283,1.534034387701e-05
CNTN3,Contactin-3,Cognitive function,X20016.Fluid intelligence score,32793,-0.00557265563502856,0.0495188070159245,-0.102629517386241,0.0914842061161834,0.910400844397713
CNTN3,Contactin-3,Cognitive function,X20018.Prospective memory result,33114,-0.198528177986158,0.0686466420561268,-0.333075596416167,-0.0639807595561498,0.00383652784994082
CNTN3,Contactin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,-0.00211963941685554,0.00421263242136485,-0.0103763989627306,0.00613712012901956,0.614862446080218
CNTN3,Contactin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,-0.0143208636693959,0.00418168210847173,-0.0225169606020005,-0.00612476673679132,0.000618357021110364
CNTN3,Contactin-3,Cognitive function,X20023.Mean time to correctly identify matches,51848,-0.00487666679402567,0.00232045897726565,-0.00942476638946634,-0.000328567198585003,0.0355976150109738
CNTN3,Contactin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.0112498444666656,0.00502193689361157,0.00140684815518693,0.0210928407781443,0.0250905331121555
CNTN3,Contactin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0302760542403902,0.0113624320179119,0.00800568748528287,0.0525464209954975,0.00771358611009115
CNTN3,Contactin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,0.0131261800013878,0.0153269224410505,-0.0169145879830711,0.0431669479858467,0.3917775644323
CNTN3,Contactin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.00333118655620246,0.0117099089919729,-0.0196202350680645,0.0262826081804694,0.776048115347416
CNTN3,Contactin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0105830082596344,0.00855607722454054,-0.00618690310046504,0.0273529196197339,0.216136165007947
CNTN3,Contactin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.00936472698745133,0.00658534466288612,-0.00354254855180546,0.0222720025267081,0.155022662242265
CNTN3,Contactin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00601434574891935,0.00853056344117148,-0.0227342500936155,0.0107055585957768,0.480795100059835
CNTN3,Contactin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.0190751395092075,0.0103095664727126,-0.00113161077730916,0.0392818897957242,0.0642913934385878
CNTN3,Contactin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,-0.0133048113386095,0.00816928749614038,-0.0293166148310447,0.0027069921538256,0.103402419656588
CNTN3,Contactin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0249834984918445,0.00517621018321255,0.0148381265327479,0.0351288704509411,1.397058636627e-06
CNTN3,Contactin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0455278561800195,0.00707289967954367,0.031664972808114,0.0593907395519251,1.24135594195274e-10
CNTN3,Contactin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.0114324604221344,0.00603039705669943,-0.000387117808996508,0.0232520386532653,0.0579967908480452
CNTN3,Contactin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0121092069423266,0.00975911143419762,-0.00701865146870071,0.031237065353354,0.214687006092029
CNTN3,Contactin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.00504266863314924,0.0204261115073086,-0.0349925099211757,0.0450778471874741,0.805007967440159
