Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN2,Ficolin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48853,0.032145100970995,0.0259149886395466,-0.0186482767625163,0.0829384787045064,0.214836999294915
FCN2,Ficolin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45134,-0.0207343151838526,0.0292982484990781,-0.0781588822420456,0.0366902518743404,0.479140502421193
FCN2,Ficolin-2,Physical activities,X1070.Time spent watching television (TV),50015,0.0755090681945053,0.0254114355386691,0.0257026545387139,0.125315481850297,0.00296656875731444
FCN2,Ficolin-2,Physical activities,X1080.Time spent using computer,45051,0.0458582807692257,0.0277238223234349,-0.0084804109847068,0.100196972523158,0.0981197633320356
FCN2,Ficolin-2,Physical activities,X1090.Time spent driving,43922,0.0566888876919159,0.0290008948869493,-0.000152866286504787,0.113530641670337,0.0506289447058126
FCN2,Ficolin-2,Lifestyle factors,X1160.Sleep duration,51809,0.0175595684034985,0.0239000579337105,-0.0292845451465741,0.0644036819535712,0.462523393236859
FCN2,Ficolin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34461,0.0109440870720269,0.014484972840196,-0.0174464596947572,0.039334633838811,0.449937244497703
FCN2,Ficolin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34461,0.0160894045730359,0.014245159750624,-0.0118311085381872,0.0440099176842589,0.258727423937472
FCN2,Ficolin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34461,-0.00625531758468961,0.0167103155799634,-0.0390075361214179,0.0264969009520387,0.708159840387729
FCN2,Ficolin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34461,-0.0067071523758168,0.0173526101323852,-0.0407182682352919,0.0273039634836582,0.6991184333453
FCN2,Ficolin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34461,-0.0161759591708892,0.017849403061173,-0.0511607891707883,0.0188088708290099,0.364825989444683
